P,n,Paper,Min Time,Time opt,mast
4900,700,823042.7067325286,409092.32541079645,295725.90046523773,2.7831268936461533
2300,200,401536.8470382978,330388.8406183666,176599.6019177118,2.2737132059074376
100,600,14321439.870098032,12161289.647439558,12161289.647439567,1.1776250944827436
2400,1000,1141456.3992765916,1367949.252838626,839664.0094053105,1.3594204187518109
4700,100,146602.22254117383,64363.329761067405,54138.05797390288,2.707932793079557
2300,200,457190.67936258536,388610.99163976137,178639.29324916055,2.5592951642778274
3800,200,315451.0215583309,202759.711530523,115640.3076979828,2.7278639069535573
100,600,14381590.051967613,12231441.554841258,12231441.554841252,1.1757886417137253
2800,900,1002987.2055517817,1108420.0664838194,630796.071078027,1.5900340086736464
4600,500,743353.5734069992,331549.4772135847,237834.46181356232,3.1255082536765078
1900,900,1318205.857285218,1470307.5500133452,974500.5278154009,1.3526989669675429
4100,500,648120.3492761872,383773.2015824805,249144.35697873944,2.601384824186462
1800,500,711956.599889876,809714.5320824082,568656.8649319358,1.2519968434305144
4700,100,286378.6579611786,105411.54958939688,100419.32952364009,2.851828022748958
1200,900,1814607.7557051226,1907882.7768255272,1483942.5677378755,1.2228288312204114
2300,200,365786.86767365853,292730.1570394026,154667.6256772062,2.364986635516482
1500,600,965594.2136254263,1072416.3458756306,820026.635954944,1.1775156699647504
3800,200,277494.0214743935,188909.65086899998,105554.50582447906,2.628916873864423
4700,400,478917.0589933185,234837.44507289852,165020.04461393706,2.902175066754713
100,600,13823059.577674817,11580975.105520392,11580975.10552041,1.1936006641690864
2000,900,1305312.447697968,1401551.1175089565,925775.5014246308,1.4099665045027507
2300,200,258485.66478499462,280657.26404617773,168090.01130297742,1.537781232693724
3800,500,632147.286458634,454032.7939700478,261301.16691780428,2.419228715719759
3800,200,374278.6439799202,208767.06641879378,124853.127638188,2.9977514465199673
1800,400,551602.2944685039,631967.7310101489,439182.9771600792,1.2559737584443047
100,600,14833774.0769122,12537043.050202204,12537043.05020221,1.1831955922551407
2300,200,258576.99107662393,250074.55984918156,171688.99231435137,1.5060778655115308
4500,800,837195.9571784957,516069.01284898445,357142.45271957933,2.3441513345820137
1800,500,736383.5615877983,849095.2333873126,545387.3191893235,1.350202939595985
1500,600,954459.6350504168,1121485.7277433863,808500.1381526012,1.1805311959888205
100,600,14898905.785056684,12542370.127374502,12542370.127374498,1.1878859923403873
4700,400,503701.80106098304,237447.71049867765,170057.31249232145,2.961953200828847
1800,400,611051.5718725986,632312.7510972412,422934.82171171857,1.4447889852141436
4000,1000,915167.6463887244,745839.928417068,508684.12473223463,1.7990882787436269
2300,200,367731.80102507334,336364.1949975805,188398.18667944876,1.9518860956488548
1100,500,1108858.972389051,1204422.3984459757,928628.9669207562,1.1940818258835066
4100,500,605703.9482701306,362097.25696848356,243537.2034248298,2.4871105512923704
4600,500,619931.0697152594,298946.41535032593,215857.4857147079,2.8719461252995546
4000,900,965100.6758071027,730756.8856852377,453541.86547221005,2.1279197121136275
3800,500,559846.3322687654,408832.63948491524,259247.54585895455,2.159504848594994
2300,200,293056.6770017225,256787.93609256324,174394.4009274002,1.6804248040263692
4900,700,683875.960382375,359367.71668273496,268213.62929697055,2.5497435092128606
100,600,14504227.253277635,12300399.539324163,12300399.539324159,1.1791671650101998
1200,900,1789675.7493007067,1968353.5521541687,1517030.8843408972,1.179722685789792
1100,500,1096593.043517747,1135890.7634479483,907729.5764016383,1.2080613786594778
1900,900,1224988.3887965556,1459045.7825958207,956722.9517103198,1.2804003359662914
1800,500,861383.968879927,932363.8393452618,559245.5211080163,1.5402608270751867
2300,200,382895.12081704754,312768.81481421454,184957.76225601623,2.0701760020595885
4500,900,948212.9996672284,555549.3543719865,403148.3248641867,2.352020190054527
1800,400,680917.0474281063,646691.87046038,439321.9404628691,1.54992725086913
100,600,14377350.842130126,12127502.07228903,12127502.072289018,1.1855162552379146
4700,400,561615.7178969003,256281.68882788921,184114.18593069012,3.0503663531300123
1500,600,1007272.40125141,1144582.728723113,796310.5517534814,1.2649240915285993
600,300,1294886.6703591002,1146073.094478575,1046965.8880824585,1.2367992931753624
2000,900,1173789.6535851366,1435442.5128604798,908886.8041248039,1.2914585713623778
2800,900,944572.4560460176,1079917.6979285441,643309.3544865579,1.4683020687611572
2400,1000,1156069.4960963794,1325410.8165111295,837321.2755523383,1.3806761273727088
1100,500,1126645.6822986638,1123227.8000799895,888143.702278374,1.2685398538642514
100,600,14039520.707323804,11944658.276302204,11944658.27630222,1.1753806917337868
600,300,1194425.3666846876,1125331.5760239325,994066.4475787833,1.2015548554062079
4100,500,555012.2808537416,346626.25012701674,238282.45670883206,2.3292200715050364
4600,500,545773.7167619987,306051.85413088754,214161.01614435375,2.5484270040730648
600,300,1253086.3439164825,1168595.5724274558,1053470.9791119648,1.1894834967098815
1800,400,584941.7484700367,657806.950691192,433744.14266471425,1.3485870837965384
3800,500,529101.8834639044,435990.9248645013,271847.55635081045,1.9463183357849116
2200,600,754862.3106311152,853967.556317827,552785.8930654349,1.3655600117526154
600,300,1197925.3897239307,1117147.3264521481,992013.1801200152,1.2075700340785835
100,600,14369938.515936928,12126268.114406899,12126268.114406893,1.18502563033918
1500,600,1002484.2860625488,1119084.5307016922,808417.8742937929,1.2400570521010386
600,300,1251621.5533042012,1132263.823476529,1008856.8719548507,1.2406334219431425
1100,500,1187029.1686058857,1240338.1519639199,947977.8668209653,1.2521697079137266
600,300,1087167.3081532996,1034394.6620089598,910743.0644661252,1.1937146167460455
4500,800,827464.7239795937,491287.23128261324,355685.869337177,2.326391896089602
1800,400,619635.8586151167,713173.781045288,461376.7836599313,1.3430148212048616
100,600,13811691.739473615,11651237.265828967,11651237.265828945,1.185427043012926
600,300,1179760.9646319095,1098993.9117112516,997788.6761422141,1.18237557996074
600,300,1209150.5968528637,1123257.0878326332,1010968.49399918,1.1960319278296365
4100,500,748520.6183297052,399087.76140317897,254335.52524464924,2.943043908670217
1900,900,1303378.9767511298,1510807.2666508793,954824.9799414949,1.3650449078437306
1100,500,1071264.7007367653,1150988.9096571002,902676.7584433239,1.1867644654817227
600,300,1214555.5458693379,1105332.401716099,1007485.7690539312,1.2055312175871757
3800,500,500382.4748601389,457150.7601770039,269363.7781256538,1.8576457396833759
2000,900,1208726.586383894,1425999.9585680587,907083.7309444201,1.3325413577040073
4900,700,557863.1690548712,367252.61749971117,276615.72920338553,2.0167442056221416
2200,600,866359.8555886566,921528.0078276751,555974.6161291478,1.5582723211726794
4600,500,519136.56732263125,317293.30322459206,224569.72046371296,2.3116944094273646
4000,1000,1078768.0983720575,781183.9697732045,515351.3293050198,2.09326732469447
1500,600,950072.4979388842,1050538.1869596879,776749.151055263,1.2231394094839376
4000,900,875268.6383169568,700697.1267264591,445544.69544427475,1.9644912110202164
1800,400,573457.94752225,624360.4255029862,455657.4092934709,1.25852874511892
3100,900,865585.8100934483,937027.206256265,580848.5898859337,1.490209023772324
600,300,1288898.0153048148,1137457.769963105,1031232.1066647712,1.2498621861894808
2400,1000,1158634.9872018162,1335612.049521172,847806.8745537244,1.3666260819266274
2700,900,936580.7548651804,1028157.9044548814,666900.2328319979,1.4043791091329834
1100,500,1087632.9938338902,1145364.186777198,895582.4311491157,1.21444208372685
2800,900,833949.2548929949,1011817.2421480289,626059.3208825735,1.3320610796391517
3200,600,665868.8803661996,629086.7281194718,380040.3014824865,1.7521007055534217
1800,400,605630.7053237541,607544.2572922702,424672.9490773368,1.426110861639702
4500,900,862622.2960872622,529116.9303351957,396039.72928379977,2.178120608372379
4100,500,621891.2304232285,368266.4521314094,242181.56933845277,2.567871833195222
1100,500,1126236.7780277051,1231243.1028758152,939109.7401209815,1.199260033106053
4500,800,802862.7565166458,504060.1029673321,364300.8149185133,2.2038456232831374
2200,600,925342.5936938581,954624.5186977619,526407.9593418369,1.7578430897032895
4600,500,493600.70697512646,310931.90284789563,222517.90366901836,2.218251650030494
3800,500,628315.8717047042,495188.02778198733,258341.3617212585,2.4321148867467675
1800,400,597845.486059528,691465.4371233842,430885.67204750236,1.3874805426197123
1100,500,1115206.271565922,1200925.5499040924,930529.4153431677,1.1984642862199555
3500,600,657809.2405065391,572850.1034129349,347465.41849827336,1.8931646301653697
1900,900,1206043.97155882,1415177.8960905306,937988.8325142625,1.2857764716942741
4900,700,680157.238410201,391927.42162409215,280809.80319449806,2.4221278269943514
2000,900,1163161.0036036996,1329106.7403093372,891089.3908885495,1.3053247132073404
3200,600,762609.0683450561,686348.501606782,382232.5485887891,1.99514424179894
1800,400,633883.775325578,633417.2875769733,444038.5381743949,1.4275422532731201
1100,500,1117068.8672130473,1191609.640509569,892451.9768552567,1.2516851283687844
1900,1000,1313589.223433881,1556032.2380790112,1077328.724609538,1.2193021437444473
2200,600,1067986.5172726884,1023862.4015310789,569865.5931910096,1.8741024726416793
4100,500,556482.1404451891,363813.6523304897,240278.21323512858,2.315990838089983
3800,500,798807.5761730814,488124.59634755616,288145.1780149138,2.7722399579136345
3100,900,1033375.5853587947,1054543.7857496187,597274.5170481489,1.730151807691286
4600,500,606630.4766755424,308660.4385784471,213412.42924799616,2.8425264583376575
2700,900,1114068.5050117816,1154130.5302044055,685759.6306849116,1.62457580639311
4000,900,956547.8180411572,677685.464406352,441557.24975461897,2.1663053173121436
1100,500,1182095.074748818,1298221.5694033029,915129.0345403902,1.2917250247037648
1800,400,640508.4664394051,700082.8305985018,463841.88428886636,1.3808767343669126
2800,900,956465.2037821246,1090429.7315386722,635975.3861733753,1.5039343103152416
200,700,8630356.051500132,7202037.298273292,7126207.248610589,1.2110728400697033
2400,1000,1185805.187128536,1395793.5410020899,858918.882175033,1.380578785421193
3500,600,737962.409522123,630055.937189357,349469.75870975,2.111663144320975
4000,1000,859314.4811644668,698361.4998778725,478206.67849223624,1.796952070752851
3200,600,844230.9992601179,755549.0767899248,361905.4720475128,2.3327389732014963
2200,600,689721.1476040543,866324.0728307567,570107.7330624772,1.209808440764421
200,700,8529268.68520217,7152082.925049241,7070017.65857421,1.2063999125742273
4100,500,519195.7446651206,392976.34297502326,251956.27173977552,2.060658149448069
4500,900,941295.4810474853,533053.24079708,392495.3331152168,2.3982335626170834
1900,900,1168288.6286527843,1406335.7465515344,929594.2100097241,1.2567727036946188
4500,800,725374.1367941921,470295.80948044424,354571.98845269467,2.045773948358496
2000,900,1183266.9509270096,1401669.6047562938,883114.4995092379,1.3398794285277522
4100,400,417944.9460730222,285017.4098497196,192812.03875320547,2.167628892757994
4600,500,783429.3488497639,339731.1891087544,288145.1780149138,2.7188702384227135
1300,700,1390611.2019543038,1489958.2681121908,1096339.5767093212,1.2684128453414434
200,700,8693877.118297838,7136042.290103927,7073478.313940563,1.2290809036854977
3500,600,849103.7098923201,622940.2828217619,330885.0030148689,2.566159548349685
1900,1000,1355381.4558263214,1691468.3551253125,1034397.2943473362,1.3103103258613158
2200,600,737686.610847836,899162.7558377878,559109.06996928,1.3193966087660995
4100,500,493679.2568242096,383954.862575156,249654.2333847523,1.9774519748014063
3200,600,969347.0984760992,747561.7041757943,391782.59531881905,2.474196429494981
2200,500,767339.2609001742,779137.6297774857,464314.4834603781,1.652628311702567
3100,900,950462.4258360501,1025962.0853798887,586378.5833063251,1.6209023536924214
5000,900,773913.1578101359,481827.0503512311,360126.1257292789,2.14900586910464
4100,400,434348.29181680013,300831.77768177784,185678.70221490084,2.339246702155932
2700,900,1004639.2867133447,1164427.5459713107,673249.4845368918,1.492224368213822
2800,900,1073129.422523039,1119685.772104346,650156.093288956,1.6505719681782576
2400,1000,1019099.4112794608,1216883.9065145026,797011.1308203938,1.2786514163616047
200,700,8357403.030513613,6946873.273667816,6890054.482919493,1.2129661748294864
4000,900,843576.8485176766,668266.157413774,450316.54814059054,1.8732974659734438
1300,700,1297023.6551688532,1443417.2960443895,1087695.024396032,1.1924515843851136
2000,900,1130538.9880739122,1385381.6758174866,900633.0962811811,1.2552714226714956
4500,800,724485.7754506626,483138.79855812195,359127.0213286588,2.0173524475275895
2200,500,722063.8696913983,710480.6103923811,453864.78820081917,1.5909228661552623
4100,500,617340.6394709701,398893.2092958813,239438.33525384936,2.578286550549534
1900,900,1208292.923092977,1376422.464596093,948034.8381907169,1.2745237563199165
200,700,8647810.921420638,7275734.418451003,7198864.578860058,1.2012742880058482
2200,600,756598.3665840258,848747.7467423363,551250.0941949554,1.3725138091612674
3500,600,950370.5110638584,685207.3142938437,358201.23000577744,2.6531748957102406
3300,1000,1028223.1116350588,1053345.1138530711,620280.1747751886,1.657675278768539
4100,400,507687.90443819086,269418.3438828591,192873.04703247914,2.6322387303431674
3200,600,571931.0165855342,658361.835632824,391949.06648045307,1.4591972924473262
200,700,8651618.894598719,7212462.665522062,7167111.370636383,1.2071277321075762
1700,700,1096109.5519631822,1216783.5553917163,838377.3233659515,1.30741793869433
4500,900,802811.3196109626,554222.6807847344,400281.3761249694,2.0056174668499236
1300,700,1290191.0427075876,1471427.857650038,1088227.4329139327,1.185589522635778
2200,500,650079.5600348004,695237.8563830701,444071.851139187,1.4639062538351337
4100,500,781465.9256863785,388054.3871969973,288145.1780149138,2.712056231758046
2200,600,879743.279961626,908139.2625419486,542939.0125591919,1.6203353592420573
4100,400,441735.4861503884,296760.2049476537,190424.2577552404,2.3197437729712354
200,700,8776847.198247349,7309588.173722191,7245284.561398324,1.2113875064354183
3100,900,1018058.7972124511,1031378.2689215251,585215.3102867226,1.7396311738899304
1900,1000,1363525.767662376,1666534.3714920036,1038744.1580158019,1.312667567986104
2000,900,1072302.8718149737,1340947.7202714446,876483.0492356028,1.2234154131676007
3500,600,551842.2477572409,623813.1434872373,358353.43221069995,1.5399385024803556
2200,500,823561.1192104439,851352.0715030238,473988.93341048266,1.737511281718524
3200,600,615864.1706710435,630303.75739845,384387.48560387996,1.6021962049662186
2700,900,1060617.2283406786,1148975.091593907,671913.8747736445,1.5785017517281976
1900,900,1112771.6822678864,1321737.9521864983,922613.7360374767,1.2061078637817781
200,700,7966929.428565033,6637532.109757212,6571233.917775779,1.2123947386827567
1700,700,1022976.0853106397,1198493.88250159,831766.7833616717,1.229883310771531
1300,700,1232898.6731364022,1387092.83489311,1060008.3819876143,1.1631027585127227
4100,400,517369.3667536643,321292.72606828273,202555.66111899423,2.5542083785539234
2200,600,782784.1547733084,846882.1014637579,551194.0052003133,1.4201608642111978
5000,900,964154.8041794092,523516.47940577747,370310.2005698523,2.6036409547879544
4000,900,690230.9221853325,617659.6062732264,438241.5246178014,1.5750011886420296
200,700,8100219.878547082,6839138.586998801,6777085.365482945,1.1952365127054656
2200,500,662687.6325851503,744950.9893403222,451338.37922166195,1.4682722832655235
3500,600,607995.9365668576,599597.0078399299,351439.98683783313,1.7300135423901222
3200,600,631106.9377688951,672291.7159102301,378984.4397590318,1.6652581783309344
1300,700,1316193.1510840522,1490215.139512082,1107517.627516932,1.1884173383632486
4100,400,416680.97094721714,315173.0793055732,200044.71627518235,2.0829391483353605
200,700,8359610.557977316,6934279.340879943,6879840.178265202,1.215087900499056
1700,700,1017656.7405740874,1219791.6962695795,832173.9192871251,1.2228894909922852
4500,900,679254.491648539,503537.962525337,389548.02188249014,1.7436989882942873
2000,900,1166783.5428175596,1397674.4361199015,890365.5406427253,1.3104545150919669
3300,1000,1114154.5392894528,1111866.8286105504,595562.0785636178,1.8707613855747518
2200,600,685748.4433553864,785920.3173751892,529601.6939013157,1.2948380853992634
1900,1000,1355482.8812367995,1538259.1912190157,1017127.0810451743,1.3326583339457831
2200,500,683217.8599021968,695039.0847665301,447791.21557455783,1.5257509217226708
3100,900,936100.5008966057,1007348.704204241,574896.381218419,1.628294300466218
1900,900,1207493.1985216911,1456950.663913611,937226.8848870794,1.2883680760685545
3500,600,605235.8496314139,567058.7733768562,346500.05920825765,1.7467121102788838
2700,900,968518.363965515,1073023.1284848175,660066.2154729996,1.4673048570914669
1300,700,1313552.3935550894,1463635.3686420072,1102632.5185594435,1.191287551786706
4100,400,476983.8443449806,296605.7488926899,186441.78252175762,2.5583527356016185
2200,500,639075.4135942119,769686.1512936264,469554.87006049074,1.361023927857212
3200,600,809898.2508404171,720360.9689600026,373270.5711344444,2.169735075494897
1700,700,1020073.5097426986,1151798.9243307463,810594.6450493521,1.2584261640176424
2000,900,1262225.113196498,1409887.323146872,910218.5306045383,1.3867275503149425
3500,600,785849.492113501,588578.2743224285,341275.950751492,2.3026805445360417
4100,400,478039.89070604934,272560.37121254974,189169.31943548884,2.5270476847545678
4000,900,900454.7403949611,668198.449536497,445182.77032136265,2.022663050829556
2200,500,637321.0872450205,720639.1309471651,465264.70767158386,1.3698032039319992
1300,700,1314173.7547542586,1513573.4963133228,1114659.16329205,1.1789915680349852
5000,900,869825.5094110919,476953.27860116353,363554.72164992156,2.3925573169936016
1900,1000,1429939.7464026113,1663169.1732949377,1061879.3164735278,1.34661229785641
1900,900,1320731.4390770495,1449952.4790092753,958124.7690574088,1.3784545413395048
3500,600,607984.7154128783,630832.0259692497,346464.80326876836,1.754823894596985
2200,500,741317.4962639412,757758.6637777511,446225.98842762836,1.6613050684836401
1700,700,1072967.5351175305,1263796.1554518428,846925.2445717716,1.2668975709421109
3200,600,605717.9657497954,674406.8205308614,378945.8785752154,1.5984286939000683
4100,400,509691.51262593287,303792.028878114,194943.7484668075,2.614556848498871
4500,900,911468.2263513848,536772.2392277402,395718.01806343347,2.303327583646385
3100,900,992778.0830112256,1012150.8182747648,569751.2900059599,1.742476235553307
2700,900,1025580.2695764822,1140478.4712600142,654158.8885253614,1.5677846583853625
3300,1000,1141687.0510239953,1041503.1269692804,598064.8182515223,1.9089687541925382
1300,700,1221189.838193498,1336143.2972181435,1010959.0642731967,1.2079518165964924
3500,600,573720.8444820181,535777.7945674396,332892.4933093985,1.7234418198453874
2200,500,848867.74955169,793555.520960366,457564.5172701951,1.8551870119125244
4100,400,565595.6099612421,327643.7893279676,203637.90041950232,2.7774574811274926
1700,700,1029700.9145230425,1216936.2572346558,843189.5730160451,1.2211974002949966
3200,600,586154.3365042385,594036.4351906296,364101.1645571545,1.6098666897074079
1300,700,1230350.9247240846,1377847.8699296801,1042628.517766607,1.1800472591710744
4000,900,1032878.9306376337,719580.3119812208,455109.26530226914,2.2695185736366588
1900,1000,1316636.2793332646,1588262.7881218342,1060628.2224067082,1.2413739814933828
2700,900,940100.287394944,1106475.5771496554,667135.626874949,1.4091591717244039
5000,900,942169.5122888009,485826.9869200787,362833.49237776804,2.5966994009137694
1700,700,1069831.246274681,1306493.240729511,852386.4189880381,1.255101233950672
1300,700,1280667.9567608507,1359425.3049013575,1058436.9505023388,1.2099614966701986
4500,900,1035464.7425508127,578157.7701724822,404541.5691575726,2.5596003513485406
3100,900,893748.180939145,981123.6963104062,581053.6105039878,1.5381509808775404
3300,1000,1074292.053543913,1049045.1990837369,585618.6224199488,1.8344567819660882
1700,700,941882.4177092292,1138646.4445265234,773086.3432677387,1.2183405203201634
1900,1000,1301513.0060451443,1582573.4981699365,1057668.979645059,1.230548528029929
2700,900,835327.403839897,1018584.1676932131,649246.7031374836,1.2866101588243402
3100,900,772429.4592082736,927696.9603526483,565472.9349907115,1.3659883814261802
5000,900,863291.2950649557,465805.55190576724,356435.75635541975,2.4220109225072393
1700,700,954371.0716151989,1116400.883519645,797304.1606450524,1.196997480664183
3300,1000,1058301.4548832239,1118230.1583257876,611385.06099991,1.7309900460315297
1900,1000,1359887.1329627582,1520861.7771198698,1070913.9468047046,1.2698379146338186
1700,700,1021982.3015190543,1130884.6247609463,809392.9621488473,1.2626528142841844
2700,900,974597.8433451093,1102123.0036900574,659530.0301057225,1.4777156442578991
3100,900,955743.1065581376,915765.9808885311,574429.3810598229,1.6638130605276327
5000,900,940787.2642492736,480533.6582972378,353245.7998036952,2.66326525261471
3300,1000,1017700.1051076768,1009870.0538098895,610664.7341129532,1.6665447474807598
1900,1000,1346778.6093078174,1656148.071407701,1084950.1669579365,1.2413276206814317
2700,900,1101667.990081411,1153536.6228834342,674235.9485959543,1.6339502400836856
3100,900,1066632.7078903187,1016583.6705327078,587237.7616803473,1.8163557889026247
5000,900,795182.4061977037,486076.88598628255,360253.2385124724,2.207287322332214
1900,1000,1244547.7620777201,1444208.9973353383,1006750.9020889185,1.2362022815131273
3300,1000,1000042.9926468013,1052401.0722891411,608960.9276744279,1.6422120815959145
5000,900,686706.8184296647,441401.11391944904,350593.2196942411,1.958699654912193
3300,1000,979714.4735485427,980911.9513026436,616586.8178572542,1.588931915465238
5000,900,897804.151272021,480531.3211800843,356146.21625709016,2.5208863952212424
3300,1000,1146152.3977316816,1078938.6951628258,624668.2779454786,1.8348176755531014
5000,900,1016087.2381308144,513030.1141076125,364087.41224181536,2.7907782690821548
3300,1000,901002.804607421,927218.747100789,579644.4587784682,1.5544059655226885
