P,n,Paper,Min Time,Time opt,mast
200,800,11021868.634172527,8134611.31085553,8080357.979894822,1.3640322200571604
600,300,1329748.1098623679,1113603.612430101,1010968.49399918,1.3153210191567517
2600,500,524742.7382596915,651707.6509758878,384039.4361699239,1.3663772228524764
1400,1000,1778901.0302390887,2036477.73998547,1409724.2144500169,1.2618787504711344
3500,400,330984.9933893618,389584.1031518691,217509.33688031242,1.5217047605247906
3900,400,302904.5867853626,362460.19013326796,202699.83561234424,1.4943504313671778
400,1000,6399084.217132913,5137857.793236011,4831353.634964578,1.3244909606331952
600,300,1332661.9698009642,1097007.4479812,1007485.7690539312,1.322760093229293
4000,500,407262.103740498,386322.4726906871,248236.10857191408,1.640623945015292
700,700,2437785.939827796,2232050.65004244,1968586.995119855,1.238343007380974
3500,400,393437.48001518764,401742.9048868453,225936.9979523327,1.7413592443066521
4300,1000,759707.436817958,635855.0839672617,468649.6796680803,1.621056131641909
2600,500,529991.4568457056,633089.0458594,375753.1048100813,1.4104779177103055
2300,900,1020506.3020744695,1262702.54905825,791494.374438729,1.2893411943681081
4100,900,678442.0342137559,642492.0997425457,442479.86875337566,1.5332720924121817
600,300,1353385.6120947439,1123107.4112140571,1031232.1066647712,1.3123966984231001
1500,1000,1764845.128535407,1912091.68336473,1374270.2114800527,1.2842053286119877
3900,400,313654.4220433575,320800.4686514731,195200.6869438701,1.6068305237755067
400,1000,6809007.619936855,5406241.36429828,5043926.753249257,1.3499418118136919
2500,300,357196.3888556432,404032.8899928358,251271.81313979006,1.4215537524574002
1400,1000,1769346.5108365563,1989022.6687699012,1380386.7528470221,1.281775927787855
2700,100,119599.31841231928,137710.24436216327,75147.1955092299,1.5915340233506063
1500,700,1169842.793017618,1246365.9511605601,903611.3820643927,1.2946304309989902
3100,500,519251.4856845422,571195.6716349324,322097.5916263878,1.6120936610008563
3500,400,330176.2411474341,442395.09496768244,223068.41622756733,1.4801568358767507
4000,500,407267.54100020544,382508.4201064199,246285.16856600682,1.6536421716805647
2600,500,575654.2269856634,768609.1273690424,401067.5590396392,1.4353048857007382
3900,400,360624.6135018305,328632.21727325104,202763.9725213242,1.7785438360550194
2500,300,377753.64059104107,406956.3007066223,238575.94741890798,1.5833685024742052
2700,100,145597.5236998813,164935.2794976209,82989.09935373723,1.7544174455885893
900,700,2223573.134251679,1878711.4277372488,1583601.610802353,1.4041240669899773
3000,900,823537.080986735,998987.1397749676,606812.3537363589,1.3571527934721912
2700,100,127192.77633555989,179244.8318465072,75365.32892140141,1.6876828928619072
2500,300,341702.25268036954,430595.3017018907,252833.03498687153,1.351493695031239
4900,1000,701237.3322443429,585091.7374983368,411749.1227142251,1.7030694021199833
4900,900,495814.9393879697,458423.8944774816,357748.1833614705,1.3859327942051234
400,1000,6747257.410327473,5272403.722128305,5037984.056431863,1.3392772455707604
3500,400,364324.35280367924,430786.15168010275,237279.48873939324,1.535422866676103
700,700,2541766.068717704,2379628.1589809135,2056818.451102874,1.2357756064249614
2600,500,544193.8452718217,661353.698334501,381901.70549525245,1.4249578816782393
4000,500,355711.9131369015,405692.70853531983,258255.1785332699,1.3773660422111407
3900,400,308523.401491895,354303.04619353387,200189.60430679118,1.541155958423705
2500,300,373243.38012896304,427353.53635422874,238083.16322880363,1.5677017016540022
1500,1000,1607964.120334749,1693552.4814316013,1275217.80931263,1.2609329234520936
2700,100,160598.88157711984,176283.95831762548,75391.55535351361,2.1301972193578727
1400,1000,1830431.5327918245,2024507.0029395956,1441121.9294997877,1.270143417654581
4100,900,607917.008339541,652698.8537073694,434677.75165295094,1.398546408293989
2700,100,106644.13795313356,132523.75510638696,77342.16271108635,1.37886159650727
2500,300,333814.5912759244,432059.7892190462,242125.6492691642,1.3786833087841603
3500,400,345981.93863535614,387140.7855699427,234338.09620807075,1.476422076622812
4300,1000,701710.9991059857,625739.6781031872,467342.10728502605,1.50149320629913
2600,500,536313.9546978218,648140.6068085354,378900.25933231815,1.415448898459165
400,1000,6667846.778873213,5326835.354953647,5023927.65331403,1.3272179137521563
2700,100,158375.58922689702,136738.75857077297,68324.87689276955,2.3179784059538795
3900,400,357991.48099035537,392975.5530798328,212943.13091996827,1.6811600329334009
2500,300,342682.5114125459,397617.7985391618,218578.33547187003,1.5677789414616872
900,700,2181919.3526748605,1894449.430691098,1571115.0352387133,1.3887712253631017
4000,500,381426.50566568546,392137.38752373273,255895.58921937112,1.490555217576262
3100,500,473089.9531314145,564103.1192743739,315147.7653245843,1.5011686744602446
3500,400,377546.3906180096,385016.5860871154,218403.23095405893,1.7286666912790607
2700,100,208559.8983079135,176553.46023337764,96621.71431835281,2.1585199536073496
2500,300,334328.24202040944,404805.74243559845,239469.2822741314,1.3961216187957195
700,700,2481189.838918959,2309504.419108002,2047746.1058961095,1.2116686886986758
2600,500,515175.56172651093,665963.9176125469,397315.6592819537,1.2966404663172824
3900,400,310653.1488942607,340840.49602190906,210303.41967390967,1.4771664168654528
1500,700,1188222.5873189822,1236126.734611852,917312.0237686936,1.2953308760058295
3600,800,679905.6523774668,785984.3786433135,453792.2327431277,1.4982752090477762
2700,100,111939.1263160931,112720.13372970869,73656.32035633399,1.519749096541272
400,1000,6849136.7842039345,5320759.590604494,5086841.247322347,1.3464420160171577
2500,300,353468.4761029593,441599.2002185799,242632.4385598032,1.4568063454377622
2600,1000,1037816.1226902076,1244450.2209642138,787278.6833685086,1.3182322151156576
3500,400,363768.4612619209,437289.48979572294,221598.34562442978,1.6415666833471965
1400,1000,1786663.756271416,1969380.5420608346,1439424.0161233896,1.2412351998149935
4000,500,419794.600439179,419814.52517036285,245424.2936351956,1.7104851122161995
2700,100,117640.39970801584,148863.25672632715,69885.47247663878,1.6833312495288704
2500,300,361108.37930698873,395834.8021970485,241796.5845729435,1.4934387098344315
3900,400,359913.0561769248,327140.9174673615,196002.89957415545,1.8362639377217775
4900,1000,706785.5543574197,552626.6655881922,411264.0046066827,1.7185689640729989
2600,500,518878.0445604672,638381.645050351,393685.5218759556,1.3180013379408906
4500,1000,695508.6023685408,588804.7347154592,438580.86671778304,1.5858161063284255
4100,900,676610.4397269567,627946.0942261341,430787.5607362136,1.5706359732640216
2700,100,174029.6728585241,191544.73043948045,101002.65383885024,1.723020794445545
3500,400,346465.93568558036,399161.53268309636,228362.6767754031,1.5171740871925974
2500,300,345466.5259539997,413822.6208688938,247495.7055995451,1.3958485668150304
2900,700,691100.0445253565,816445.1186535151,491462.56886969577,1.4062109472849635
400,1000,6843610.07588702,5458320.248031316,5153513.293050198,1.3279504071748514
900,700,2180377.751576438,1919388.5766745666,1571884.0697645696,1.3871110430573967
700,700,2559718.0212038625,2381977.646233443,2070081.303256664,1.2365301870882555
4000,500,530822.431908294,478104.79948678054,288145.1780149138,1.8422048064979928
3900,400,333960.57622407086,319546.9733838675,198870.3101757703,1.6792882553906707
4300,1000,660488.757405961,636911.0758911817,473194.5346346369,1.3958080853912183
2600,500,542087.9795706262,641245.4566332981,377575.8363618394,1.4357062273739656
1000,600,1838648.5550755688,1470480.547542765,1216128.9647439567,1.511886163703598
3500,400,393018.66306423454,431407.0391040209,238547.25477713128,1.6475505594538156
3600,800,632049.1563317155,753115.2107349813,456290.18752143986,1.3851912086144023
3100,500,536632.9995012727,640315.3577451513,336379.24306550383,1.595321383717999
1400,1000,1812325.4233225267,1940434.5979960642,1435407.9009468658,1.2625856539643034
400,1000,6503590.465239119,4973710.025300787,4782066.784922362,1.3599957419550563
3000,500,504147.2164167989,607920.8340302418,340497.2878709439,1.4806203584443292
1000,600,1804614.9720399738,1553475.0936936664,1223144.1554841253,1.4753902587432142
1600,200,340986.6093521099,329407.7819930932,252295.70190541458,1.3515355464911782
3900,400,325550.14250312874,340471.39745805436,204940.86377279766,1.588507711493016
1100,600,1505108.1491607553,1403117.891469059,1105571.7861308698,1.3613843696465235
2600,500,624492.721180964,777632.4452575434,387169.97615170357,1.6129678426724676
1700,700,1123057.7927652542,1208923.5806319315,838377.3233659515,1.3395612708802236
900,100,331603.2936033981,267961.94162313227,225441.58652768974,1.4709056066843686
1600,200,380413.1321758066,390884.41666439886,268406.2354106167,1.4173036315413392
900,100,299020.8701221563,300883.19288721634,220124.3259467316,1.3584181068407544
700,700,2350826.2661981448,2151487.790466811,1877495.4050787939,1.2521076002843727
1000,600,1758154.242158619,1512215.74637663,1158097.510552041,1.518140075545576
900,100,327571.7478719836,294724.92436104594,226095.98676420422,1.448817170795732
1600,200,408556.6678614355,397831.3397773775,253861.92775671073,1.6093656558575293
900,100,326668.89993884537,313694.0891885797,226174.66606054085,1.444321354060958
900,100,324080.9743482722,262660.3825116966,232026.48813325906,1.3967412813753564
900,700,2170842.053228443,1823587.7010223446,1531123.218426554,1.4178101586489498
900,100,334637.2899458263,264631.7295295424,204974.63067830863,1.6325790603375345
1600,200,362508.1544713941,444247.7360249907,256793.98404566827,1.4116691861711432
900,100,340500.67019027396,313205.27146111545,226301.27666397564,1.5046343317623778
4100,900,634703.9254830129,644219.2579586682,439333.2176981371,1.4446982379536657
3900,400,375186.97964654,367419.8232547735,214080.8696717845,1.7525479050125004
900,100,314676.9181584314,255751.90085062006,220968.961069002,1.4240774660662283
2500,800,864768.5255166332,1090387.8537856175,653460.8151501039,1.3233670718541717
900,100,295341.983801553,265552.00868392835,209656.41742991636,1.408695175764317
1600,200,352144.8384110518,352096.05391506304,222334.71191098393,1.5838500222675076
4900,1000,691201.0176739948,559176.4232972575,410116.54312767595,1.685377069656058
900,100,333660.64946893114,334599.55133364897,236983.04938546955,1.4079515405602225
1700,700,1085260.0763995324,1179307.7571025314,831766.7833616717,1.304764866917793
1400,1000,1836926.2387726533,1901592.290455376,1453383.2135206705,1.2638966940610863
1000,600,1971957.1509059267,1677772.4343506221,1253704.305020221,1.5729045062775955
3600,800,703314.333885686,736912.4491051292,454775.95881041075,1.5465072861929519
1600,200,363980.3448106328,349018.2066303474,241629.39124803004,1.5063579100648845
4900,900,570736.5650992619,490412.24506272224,363414.50638478587,1.570483717826503
400,600,4168796.067712958,3182267.326247553,3040322.411859892,1.3711690745202025
1600,200,324530.19823026424,321386.26982673025,246802.9264518801,1.3149365888639042
3100,500,490995.9554761378,576836.0518856088,320304.65622182464,1.5329029595376913
1100,600,1523147.4164327641,1453963.1577621452,1111949.2322582956,1.369799422712269
2900,700,656266.9885283997,859850.1600244788,487587.4247292558,1.345947321944997
1600,200,366716.0421594857,409496.5246211153,270822.3933517076,1.3540831598930756
4300,1000,724853.4836977879,646335.0921180866,479396.58540001843,1.512012195691705
400,600,4100199.199650889,3283407.1844797,3057860.388710313,1.3408719426135063
1000,600,1940798.6706956523,1522275.5235664872,1254237.01273745,1.5473938745115956
3000,500,503046.04981305014,591683.9425278514,332834.17801393406,1.511401421617194
1600,200,340403.61745309114,348758.2127736681,250691.95133313775,1.357856188213789
700,700,2358780.5604919805,2184627.4694635565,1936310.1044236987,1.2181832626411981
1700,700,1093514.4443352781,1223109.0138469317,832173.9192871251,1.3140455606587962
2900,600,576542.1780971469,735427.9140965042,419354.81542895065,1.3748314240946824
400,600,3975957.8944672393,3097079.016068212,2895243.7763801026,1.3732722359698304
1600,200,357370.11528220365,401558.24809489836,265876.7832430233,1.3441192981319896
900,700,2253964.0843172064,1951379.8326553314,1599747.6841911243,1.4089497403816351
1000,600,1892052.0392510393,1435921.532917876,1230039.953932416,1.5382037251734648
2500,800,808709.1039743061,1103687.6551770782,657057.8700308733,1.2308034662704932
400,600,4249717.793632618,3381137.4971551173,3134260.7625505524,1.3558915851578175
1400,1000,1877701.50019952,2027303.090774347,1472432.3694429137,1.2752378575526275
2600,1000,1014408.07828229,1349648.5068091576,755905.7150999764,1.3419769926572442
3600,800,613752.5275955925,727489.4028238575,432044.1084689661,1.420578398281014
400,600,4219301.554422837,3261838.8690350014,3135592.5318436245,1.345615385791861
1100,600,1480543.3406020543,1441726.7329834907,1052815.9186836737,1.4062699037198871
1000,600,1877392.1788796629,1487157.6605275138,1212750.2072289018,1.5480452344505866
1700,700,1080618.3519821914,1169839.7753679429,810594.6450493521,1.3331180493012007
4100,900,557199.27984315,595063.7782096954,427552.70694419654,1.3032294516986294
2900,600,618250.6131167369,754764.9324999272,421773.8467186638,1.4658343989951779
3600,600,479766.66689458216,555342.1966090681,337813.6013177658,1.4202112201020811
400,600,4158151.916630905,3193653.299640367,3075099.8848310397,1.3522006023747009
3100,500,447565.253632034,525333.278601407,317787.3142787185,1.4083798613795278
700,700,2423902.8289879444,2222234.2432492957,1965668.6223614863,1.2331187471853478
1000,600,1817109.7750452834,1484428.5151730927,1194465.827630222,1.5212739728606257
4900,1000,620127.4687431968,547930.8127609883,415252.34672019153,1.4933749890667223
400,600,4068880.675266475,3181412.00180073,3031875.5180722545,1.342034213150537
3000,500,456752.8633993282,538960.7707844373,325652.6908354038,1.4025766598998777
400,600,4052568.333175418,3197559.8258316177,2986164.569075555,1.3571148673932583
2500,800,878723.8966599632,1085303.7841863926,654877.3806869915,1.3418143954493407
900,700,2260573.204087715,1896414.7374609788,1592691.4156969741,1.4193416137039143
1700,700,1098412.2154356525,1264967.4330051804,846925.2445717716,1.296941167447476
700,400,1434294.2793332534,1280464.752256645,1129327.6555544892,1.2700426419904047
2900,600,602186.0748315956,811018.1709019659,399343.9691558762,1.507938322204996
1000,600,1899822.747229018,1528654.9456512176,1212626.8114406893,1.5667002653288606
4500,1000,743164.3570540657,592664.0288853856,429453.6564412958,1.730487902262517
1400,1000,1712471.5718488202,1793127.9791859728,1366304.7956921037,1.2533598485844186
4300,1000,604711.4146823152,608960.1820857534,444843.421853243,1.359380368407052
400,600,4139896.5609529978,3185974.4481040356,3031567.0286017233,1.365596248374056
1100,600,1618530.8309993541,1558679.3299060129,1139731.1863820192,1.4200987481418703
3600,800,578613.343816944,748489.3057552793,436308.2908205613,1.3261571141101878
3600,600,556554.4369712337,604233.2658270095,339762.265412257,1.6380701850334316
400,600,4048956.6348931743,3051198.644766068,2912809.316457236,1.3900520751622012
2900,700,629579.480734109,816377.5467540892,487826.0906165906,1.290581813568742
1000,600,1790552.2502309156,1404144.64727217,1165123.7265828946,1.5367915092436528
700,400,1369930.465012429,1221291.5933197138,1087546.684401562,1.2596521001452483
1700,700,1096590.5417694426,1208468.1584310667,843189.5730160451,1.3005266868362655
2900,600,693248.5940398704,870354.2624578754,432311.8293173176,1.6035846049704665
4100,900,633440.9389210078,649708.0220998501,434324.6539720611,1.4584503392288555
700,400,1394009.3376495752,1266612.1391001137,1129684.9897616636,1.2339805789078224
2500,800,814103.6643553692,994050.9029795761,622143.5161953112,1.3085464095711887
3100,500,443318.08989386284,584067.6603367149,333232.4884300257,1.330356748774673
3600,600,527645.2524795117,618269.8785114839,321693.7529311225,1.6402098196556687
900,700,2304840.927734963,1980038.4583550484,1610063.2358662942,1.4315219901874499
3000,500,542618.5429656781,691925.3402684941,347591.88450102066,1.5610794358580165
1100,600,1614892.3357343248,1447147.276943295,1140215.4661249544,1.4163045351617352
1700,700,1117220.3204975326,1295403.5364416994,852386.4189880381,1.3106969979928915
3600,800,629788.4863822024,812054.6169720617,446428.06589947414,1.410727806983392
700,400,1369276.2777070417,1274817.1877341417,1115342.0811378367,1.227673823899973
2900,600,594884.2681970891,755406.7109277109,432495.52163360344,1.3754691978083793
4900,1000,692744.4756742438,544884.8552944605,420694.96269797534,1.6466669133178515
4900,900,648390.02994879,492756.2984471775,371517.7675936891,1.745246355641065
3600,600,629105.3741087178,658294.6422434802,348251.1958389503,1.8064701044117857
1700,700,1021490.5269026229,1116042.6894730043,773086.3432677387,1.3213149291771356
2500,800,796464.222769634,1060894.6201507482,628283.9387816082,1.2676819724441266
700,400,1490789.4389751127,1417248.3835862728,1186397.4436969662,1.2565683168783828
4100,900,691901.5702626575,641085.9388739633,444009.039319287,1.5583051446957388
2900,600,557557.9525292413,722443.0859722774,424151.7082525572,1.3145248308118298
3600,800,631435.9168924729,743390.342445313,444607.33667147125,1.420210295267918
1100,600,1556751.0571008085,1332823.9952458318,1118218.13993856,1.3921711708113977
900,700,2053888.4490328117,1811855.679003162,1460274.203950173,1.4065087525869175
1700,700,1047880.4745786431,1135805.9982951814,797304.1606450524,1.3142794510577542
3600,600,481488.53904334985,574067.8918393214,348399.1702048472,1.3820025425440896
700,400,1465027.9157712548,1301368.3571793183,1171690.481040354,1.2503540307594239
2900,600,558808.8673703731,690172.5352945172,418189.7266306558,1.3362568035151945
2600,1000,984913.9786514206,1342783.3825488994,759082.2693192399,1.2975062367544312
2500,800,856023.6703708336,1070863.7383817118,642856.4148952428,1.3315938840095851
2900,700,650836.9857610873,802963.316253977,475176.1712358271,1.369675133473982
3000,500,482968.3532558389,605460.7849893268,330981.4780958854,1.4592005451009644
3100,500,456611.7456849088,577824.109234854,330187.8570572531,1.3828847303907195
1700,700,1091753.087776896,1135552.6854677922,809392.9621488473,1.3488541892907178
4900,1000,545393.539758375,509784.47228021186,390372.79876917246,1.397109484774492
700,400,1356081.6783828195,1234645.1867309303,1092016.1547702947,1.2418146677217161
3600,600,455847.7889255721,577769.5153465985,341677.76498122665,1.3341453136425734
2900,600,595820.2141901044,758281.0140613607,411884.76814835245,1.4465701581261246
3600,800,628697.1374121725,796271.1251075382,455376.01864814165,1.380610993259072
700,400,1436766.420644748,1294296.9528531523,1107991.728122149,1.2967302771111968
1100,600,1501530.1843516736,1396557.2022653883,1102500.1883899109,1.3619319072811273
2500,800,816637.821236221,1085347.5198129532,640234.5648069186,1.2755291046844712
2900,600,586101.7285241198,734776.2422519807,418147.1763588584,1.401663724308211
3600,600,469170.6339669395,553041.9588648189,336875.05756358383,1.3927140743519886
700,400,1401401.3033052953,1304314.8392121936,1141813.3838770154,1.227347063096118
900,700,2111333.4088739813,1749809.7698464314,1506018.9701073212,1.401930155450515
3600,800,590461.5279045961,714520.2224589587,443214.9855658683,1.3322237449862686
2900,600,525559.5930665547,671246.8320554829,401766.80226996366,1.3081210047648726
2500,800,879699.2206321274,1140212.8943749706,655741.466853324,1.3415336151509512
3600,600,513311.47510292125,575539.1735716031,331796.06323061726,1.5470692150622063
700,400,1457364.9728631163,1343821.458849043,1192736.2738856564,1.2218668994742328
3100,500,468735.6967422933,610707.3365337639,316676.5079163814,1.4801719894740761
4500,1000,699778.9935412415,611508.8466411484,448349.04473326734,1.560790642383448
3000,500,477700.1799888831,582026.49211047,328380.22475467576,1.4547166485002572
1100,600,1499671.956983816,1411971.3088166353,1085878.0251183838,1.3810685199383421
3600,600,499369.3738641363,588922.5778040603,336840.78095574706,1.482508657197721
2500,800,800822.5653086251,1058633.3242608153,638229.5792148504,1.2547562685731308
3600,800,581664.5745304126,683998.6247561778,448908.7766608235,1.2957300119126292
900,700,2160811.1911244406,1785943.6584119655,1528853.3729478228,1.4133541053437473
2900,700,695896.591914243,874383.6727278888,496473.4192317282,1.401679455450231
3600,600,451004.7038451523,515858.88453313947,323645.4796063596,1.3935146086195793
2500,800,780602.410677829,1029313.6365830377,646428.6383915858,1.2075616151847608
3100,500,587488.4975965649,674701.2111510616,324723.2058046546,1.8091977631866059
1100,600,1539088.4831041605,1393458.2769899059,1102388.0104006266,1.396140441100071
3000,500,444615.0231053155,623277.7915716838,344340.2380443599,1.2912084443876048
2600,1000,982939.7435852494,1223845.7004770562,743285.174609935,1.322426138932586
1100,600,1429470.4579598045,1302151.7399875307,1059203.3878026314,1.3495712668794517
3000,500,466454.94620894274,563028.6408990747,341194.11895916145,1.3671248133815992
2900,700,646754.3096381582,812327.9833874281,494283.5428025092,1.3084682244752959
4500,1000,715955.1695867062,607637.8474414394,447820.8050161656,1.5987537014071094
3000,500,495714.02776350896,623153.640819418,327232.39151359414,1.514868456238739
2900,700,669997.0932613142,850860.4626352371,499674.79733781546,1.340866293098927
2600,1000,1063149.912405002,1331116.166511948,775988.7312691165,1.3700584423001068
3000,500,562776.6975741745,672221.317920952,335547.31266480975,1.6771902987533456
2900,700,603944.1775931352,829112.3793329537,453188.546053502,1.3326554319442916
2600,1000,1040383.562511106,1304185.744169542,775074.4702202866,1.3423014206820862
4500,1000,699531.2010004671,607680.4595884983,446571.34696124715,1.5664489129464265
2900,700,628287.4788297912,768804.0604307732,467385.1976195135,1.3442605414758217
2900,700,640807.238040381,762947.8264148952,474471.7364320829,1.3505698840126967
2600,1000,990368.3479793468,1329470.102635774,772911.9466636969,1.281346927362565
4500,1000,656725.8816129167,593525.1162958321,452163.666428653,1.4524074585646558
2600,1000,992124.6474182905,1243108.7111133677,782590.9611265148,1.2677435553180407
4500,1000,701023.9484458389,593384.6927455319,458090.0704933509,1.5303190215209306
2600,1000,997828.2251433724,1345336.4226627988,792848.1989307997,1.2585362828458206
4500,1000,560043.2182704143,554902.3049741558,425072.60310421,1.317523675204057
2600,1000,909415.7009005134,1130265.4696595352,735702.582295748,1.2361186745637027
