P,n,Paper,Min Time,Time opt,mast
800,600,1802232.4511933369,1743160.5912149923,1520161.205929946,1.185553508511511
1700,500,947793.4374486638,890293.1608232716,600877.5668310776,1.5773486809420418
3900,700,981685.8306986971,587308.9053621396,362742.4776379776,2.706288596502432
3500,200,487593.83547464415,256538.05387052626,137320.72161632078,3.550766626736783
3500,600,726130.4375271474,591663.6466160069,351439.98683783313,2.0661577074956177
3400,300,603330.1250034026,330148.5840593075,184758.68613219858,3.2655034392900353
3500,1000,1441451.5268614676,1025189.9149851108,561529.9597885539,2.567007337247422
1400,400,787160.6153009346,743551.844725604,546008.0773851473,1.4416647809876286
3500,200,629112.2848779962,280271.2079100899,154001.93236168398,4.08509344805157
1500,700,1220598.6236734355,1300353.5739153216,942669.0211432279,1.2948326467683713
1400,500,1084874.3618775012,1093562.878958739,719029.9557103066,1.5088027324338507
4600,800,1171995.6661191294,504105.73188575625,355911.61993858236,3.292940158349913
3500,200,507024.2002114844,237431.43866871213,112828.85828240226,4.493745730745945
1700,500,859356.1940374889,839148.2188281448,587354.4317892954,1.463096467016648
3800,800,940776.2675443188,732610.4972947347,432274.91449399566,2.1763378720357975
3400,300,599415.659881714,333990.90743632586,175423.49074919705,3.416963471207505
1400,400,779468.2553352667,815817.068017892,553995.8640610744,1.4069929143899447
800,600,1806156.452118127,1863574.5633230896,1528930.1943551565,1.1813204152723884
4700,500,891808.9725405354,342949.1593498924,237834.46181356232,3.7497045875530923
3500,200,280095.7311451178,195566.61844220414,110459.15028481373,2.5357404110289106
1100,1000,2114328.9471783014,2265692.3669192847,1849760.4535717624,1.143028516528005
3900,800,1012149.771923765,658794.7280313494,402746.11460359505,2.513121133198215
3400,300,565585.5543685005,340347.3923172467,185906.64337269965,3.042309538312909
3500,200,321451.29556958535,178965.04226447127,112824.19494943091,2.8491344052015037
1400,400,842698.9345027205,759582.2742831097,570906.6919385077,1.4760712151426094
500,1000,4193003.212421373,4063217.4568026485,3825653.42793789,1.096022755694703
1500,700,1230188.9071786567,1296642.2717330533,943130.4418587418,1.3043677232538204
1700,500,870689.8027470469,850464.2085784096,574681.2191213008,1.515083099597981
3500,200,377056.2544675758,243584.31064061972,123804.52267506633,3.0455773853850756
600,900,3288565.941135468,3280031.7075565117,3001051.047743991,1.0958047326811096
800,600,1678775.2667082516,1791013.7823616166,1447621.8881900513,1.1596780073608925
1700,900,1260658.9638399442,1407540.3119209125,1031156.5285124739,1.222567989419168
4700,500,833591.9881106409,285114.12757575535,211264.77325269283,3.9457216424509416
3500,200,361381.9600512806,199406.53665427925,114602.03489514868,3.153364252056388
3500,600,716681.2610681399,558671.4230554821,346500.05920825765,2.0683438343581684
1400,400,846179.3886455484,818723.059771254,596368.1369428282,1.4188876571832487
3400,300,525525.2173347685,341278.31065513816,175061.14943294384,3.0019522837422468
3900,700,847986.6151282979,545802.9293065713,353336.12732920476,2.3999431406520886
4900,700,771582.2397239428,382330.52935848635,276615.72920338553,2.7893650225386364
4600,900,1055543.0531065236,531893.2865484947,391579.60707877437,2.695602717876417
3500,200,483810.3442580955,232985.18240254873,124934.25083644566,3.8725196734998066
4300,1000,1431342.7221110936,633954.2074837087,449428.245112984,3.1848081149222414
3400,300,524613.8870997112,319704.22229019913,178033.5656390913,2.946713363946244
1700,500,983047.4049135967,985764.6227089544,613397.4432370953,1.6026271640875123
800,600,1981336.9633866416,1966123.0262504711,1567130.3812752762,1.2643089477815486
1500,700,1128113.9839848557,1243397.0277991092,918673.9310559323,1.2279808383026511
600,900,3430900.5041199173,3440756.5838585687,3085918.3380821026,1.1117923834148575
4600,800,1099151.0841047328,465700.29124611366,338121.4761931039,3.2507579716024866
4200,400,542096.2973177066,278936.42675589246,188221.2759257482,2.8801010653628727
3800,800,1200576.1678794369,693361.3434691262,430840.38203091547,2.7865915497988025
4700,500,693595.7317633166,292682.59519004694,209604.39877958025,3.3090704956659858
1100,1000,2168955.91581677,2434951.3707526266,1874004.8338364356,1.1573907797113387
3400,300,508815.38862918806,335183.42014674004,160719.3643175515,3.165862376258929
3900,800,1157137.7161362725,701243.1882153458,412087.4454456685,2.8079907042177408
800,600,1754525.7338470456,1818420.842141502,1567796.2659218123,1.1191031462340182
1700,500,955231.8335573795,878349.1039591503,584084.9613456802,1.6354330222038413
3500,1000,1468547.044617475,1000624.6040564061,563889.6857800067,2.6043162016451693
1700,900,1594451.9767582982,1534992.3041568731,1047488.8713443828,1.5221660299950723
3500,600,955903.0579115945,646646.5522985628,341275.950751492,2.8009681192205
700,1000,3305820.3368387166,3296432.022938784,2924177.9667973174,1.1305127028432507
3400,300,498343.90954708576,323329.5589693302,176080.3546133319,2.8302073257487277
1500,700,1297020.4839450296,1369713.850129296,959848.6105146745,1.351276096810269
3900,700,1108780.304299786,578023.3643444693,369172.542505644,3.003420288990844
4200,400,624358.1802996497,280289.9732360445,181257.78073359368,3.4445869179944855
4900,700,827018.8322110695,395803.5573793293,280809.80319449806,2.9451209423705524
4700,500,747188.4009791126,293399.4120007851,219791.64130491056,3.3995305578639354
600,900,3311925.0719981845,3394668.5646800124,3029622.680416013,1.0931807097322783
800,600,1820190.4041700144,1713537.8664250127,1537549.9424155199,1.183825223465887
3400,300,538052.8584485166,308793.65697889944,178406.2048233847,3.015886465278314
1700,500,880792.6177269551,820550.3331626029,579494.5142729572,1.5199326240939677
3900,900,1053203.5123816386,737132.8743728374,461700.1611913832,2.2811417471978452
4600,800,1005293.5510909188,453247.0073513642,341458.66238130885,2.9441149452178834
4600,900,946105.1386149273,499084.55837899295,381079.58662417514,2.4826969793792353
200,800,9420863.34801202,8251726.431243704,8168260.189376298,1.1533500561435186
4200,400,679255.7779988991,271453.0757454309,188280.83162694392,3.6076735593815714
800,600,1760339.3235145926,1751621.9436972747,1515937.7590361272,1.1612213714063446
3400,300,457262.19975838007,322508.0935432944,177791.60630363494,2.5718998172358116
3800,800,1102765.2017653743,645166.1150915723,409304.9448653363,2.6942386492012464
4700,500,758534.5641659091,307458.1983849241,217783.4801866988,3.4829756761883024
1500,700,1201836.2857948223,1291999.9515516968,955614.8494181845,1.257657608111204
700,1000,3261161.826084842,3313213.6977750272,2807649.7989427694,1.161527277124392
600,900,3327882.996446604,3392897.436710867,3023612.4364814004,1.100631468601606
4300,1000,1369213.737163216,702342.9306796894,469202.4886743495,2.918172367396628
1100,1000,1962200.8977925526,2120973.4062478435,1738933.3763354046,1.1283933729121112
3500,600,754224.3716281333,633475.2062587207,346464.80326876836,2.1769148395805376
1700,500,856038.3844446962,913127.3070434649,607659.2436076939,1.40874740810716
3400,300,474769.72143193305,301319.5980066828,181982.13647025375,2.608880907987018
3900,800,1142500.6772185299,676994.2598705622,410406.77231212734,2.783825107909335
300,200,1504122.0311063845,1358888.6619952223,1345577.0768288777,1.117826735463679
300,200,1591294.592947661,1477274.304350984,1431499.9221899556,1.1116274393597214
1700,900,1517807.8870218967,1540832.282358276,1070845.3301229863,1.4173922641541303
4200,400,542530.9544920956,278405.7636411072,185890.3468563061,2.9185536724587102
300,200,1553774.3807202568,1430685.0305517658,1353930.2813691243,1.1476029468437958
800,600,1838797.658880404,1751379.7650210713,1493082.2845377775,1.2315447567242763
200,800,9582042.676149502,8296000.031932432,8213223.37538592,1.1666604252924346
300,200,1567670.4352304554,1461375.649189476,1369567.9149102308,1.1446459997810399
300,200,1414839.3696717585,1247764.200957948,1185785.1301919143,1.1931667328656523
300,200,1424985.237085405,1316313.9425837954,1288690.0866561602,1.1057625505468873
300,200,1565421.15265837,1329833.6415248183,1316282.2744100273,1.1892746587049572
1900,300,649079.3309091551,508976.9068235708,330620.80676288164,1.9632138015278304
3900,700,923823.6977306097,587348.4305559263,367544.17285314784,2.51350386147932
300,200,1701917.500776182,1508738.4064206078,1444386.097875774,1.1782981733756326
300,200,1490077.3889850185,1356248.585530825,1337023.7404434013,1.114473396329417
300,200,1616056.6507492568,1474577.2719747024,1418009.510629458,1.1396655936615583
1500,700,1414826.8191245238,1414661.395215589,966037.9415197765,1.4645665126762102
4700,500,772340.8357777852,309235.67290232447,208871.73926399625,3.6976799183043694
1700,500,845710.9152028238,871899.3637125782,602107.2687514614,1.4045851280893893
800,600,1784412.5547733507,1785961.2530887506,1515783.5143008616,1.1772212442859238
4200,400,732026.7707389221,295831.32056915225,197732.90728282768,3.7020988605192864
1900,300,646235.2340540587,471270.6970858869,313915.7202880368,2.0586265430131965
600,900,3286943.4106723117,3345044.0384221245,2970297.969628498,1.1066039314174994
200,800,9398953.954989208,8247703.07135295,8185967.258587394,1.1481787867071351
3800,800,1020963.0172749398,715551.2923243886,413344.69656684756,2.470003911396081
3500,1000,1445473.5368760724,949458.6042648033,552154.7011388089,2.6178778047072857
4600,800,1155711.6346369847,487587.9569101275,349378.4863561102,3.3079072689639086
3500,600,791885.1346637842,520329.1497081032,332892.4933093985,2.3788014166116587
700,1000,3155345.2081721206,3299339.1235347297,2819448.4289000337,1.119135635122481
4600,900,1267543.3496257819,521028.71688537847,387115.45245335886,3.274328993050207
3000,100,200960.39750983389,118236.33597207154,67632.47595830692,2.9713594639610563
1900,300,586434.1208314163,510027.2919273879,332675.0460353573,1.7627836166860833
4200,400,554205.858600033,310538.3427534359,195281.74684005897,2.8379808536531708
800,600,1668828.1369262596,1664172.0063038715,1456404.658228618,1.1458547097453025
4300,500,792591.4427513642,343900.66953164886,237556.24735182134,3.336436955823496
4700,500,966750.9329565205,344200.98011421924,288145.1780149138,3.3550828079673205
3900,900,1319258.3090913636,740006.9459054526,474756.6673972465,2.778809440052563
3000,100,300227.94286947086,151107.92320908295,82865.58990685953,3.6230713280014712
1700,500,889316.7046987574,869540.4186253032,577468.9262004602,1.5400252106206727
3000,100,240094.3817939159,149442.32545556527,67828.79602926127,3.5397116836680906
200,800,8878152.840213079,7845776.706170322,7776793.95244139,1.14162119949519
1500,700,1124399.7935766429,1220605.6537800746,876164.5223701039,1.2833203866039227
3900,800,1156482.4947641813,681644.5590279957,420347.09413674613,2.7512560712218406
2700,200,252753.21310170798,218538.6183470713,149508.5640920975,1.6905601002629629
3000,100,282257.24546254764,150319.54704933593,70274.43572592597,4.016499635277982
1900,300,581900.5823797458,489953.0864420441,313267.32003789954,1.8575208620846457
3000,100,161321.87020824777,131606.43134151705,69607.94643997772,2.317578357915703
4300,1000,1412061.0661809933,631091.463877536,468649.6796680803,3.0130417824697573
600,900,3256573.8786549065,3263000.7714663744,2943714.9983641263,1.1062802888406797
3000,100,243717.90161464535,126397.10055417263,67935.02440692892,3.5875147428340037
2700,200,429348.4736772064,281563.6669462743,159055.54690999506,2.699361839421811
1900,300,595878.6643576765,503087.22781295213,318586.3806173213,1.870383357891976
1700,500,1068051.4076501913,1001102.5766935267,592142.3164673113,1.803707281084263
3000,100,368707.3225129142,176494.23753013712,96621.71431835281,3.815988208386405
4300,900,1050158.3925852599,570033.0100788912,418751.3089875336,2.5078330981802934
4200,400,640197.4036929617,294615.5609335867,182002.69246171578,3.517516114920262
3900,700,1180611.892204921,605144.7394439557,371553.05443068326,3.1775055490094894
3000,100,227780.12191662038,113002.03604494587,66290.68832070059,3.436080205030719
200,800,9136910.947640896,7921286.837322139,7853549.234770103,1.1634116848964224
2700,200,491322.94067367987,322482.19272210787,150436.69792990264,3.265977965712969
3000,100,219007.79360957345,145757.67967711383,62896.925228974906,3.4820111287202082
4300,500,745228.1719697965,338713.014273609,232209.8916376284,3.2092869374089843
3000,100,421840.0503948995,168243.59767531423,100775.01706203852,4.18595861050769
1900,300,546164.4168595463,476375.223313009,287603.0729893027,1.8990214923046416
2700,200,635333.8425496666,358256.4668122766,154441.1569389403,4.113759927354414
1500,700,1095784.5244469387,1214351.465901171,903611.3820643927,1.2126723348078094
400,700,4118516.80686043,3774924.1904088096,3563103.6243052944,1.155879042856472
700,1000,3185431.337769841,3167834.732161905,2760773.5056940443,1.1538184248725756
4600,800,1133905.1913172319,483744.14555290755,347953.5678298471,3.2587830565707065
3800,800,1156841.7937922447,742706.5669108977,422931.851904765,2.735291249836487
4800,800,1207482.64644619,500095.52682546194,340344.17455734574,3.5478281595877212
4200,400,715531.2517341133,259013.5515391318,184665.28802035813,3.8747468969654477
1900,300,575813.4290331795,464030.9550033918,315091.160887015,1.8274502763333753
2700,200,515910.48641131126,291724.81518110406,131753.90335465714,3.91571310811624
4600,900,1285105.2655140557,531218.7232954061,395747.1872193645,3.2472884382162794
3900,800,1026313.2319784582,597340.5581597898,409121.52513772465,2.5085779381394446
1900,300,585289.4934453132,479391.39037982107,319253.20863132,1.8333081003461964
600,900,3327818.874047453,3293897.4506973675,3002110.3209372703,1.1084931992134437
200,800,9269055.961826999,8133271.926653146,8035705.186190534,1.153483825882014
400,700,4076603.6996387327,3747058.4522839608,3535008.829287105,1.1532089158772625
2700,200,289516.5277818461,256738.40362983348,143187.78740624,2.021935899885476
4300,500,738726.0629532242,334489.0785766399,227199.55174563057,3.251441551171243
2700,200,337222.7697561714,220268.75151032896,146253.5860455586,2.305740179602332
3500,1000,1400465.3411879463,1039391.9995915691,576448.7717999151,2.4294705959995464
1900,300,493739.1001716559,452350.55122926197,318153.400753873,1.5518900599576426
4200,400,694279.7310037571,266706.04231564427,190302.23064616925,3.6483005409150353
3900,700,937852.1150898148,557481.5120169432,336986.35475773225,2.78305664858169
400,700,4047012.593762586,3742791.4446676583,3536739.1569702816,1.144277939125549
1500,700,1092743.7542573318,1213359.6719632174,917312.0237686936,1.1912454278838436
2700,200,382497.6017526545,300447.93843580526,160487.34420841932,2.383350560377634
200,800,9179785.004257321,8101809.261705079,8002932.060086483,1.1470527220942222
3900,900,1179925.510765511,703409.9955554237,466095.7969870789,2.531508583412995
700,1000,3330209.9130836143,3346370.6444479856,2882243.8589995755,1.1554226762198836
1900,300,508100.5869303272,479579.62476411695,325652.24420992774,1.5602551370804814
3000,800,1223898.4313702118,943595.446678293,544550.6792917532,2.2475381592802774
4300,900,1313331.9738793639,622945.4724309396,430593.2564765724,3.0500523501598757
2700,200,372405.60036449286,230749.93261459662,148558.19338260015,2.5067994695209506
600,900,3222124.673726569,3209287.119818743,2921610.164118676,1.102859208698894
4300,500,891366.2926794925,365921.9252259768,242505.96593094463,3.675646861955205
4600,800,1152822.4811734953,473377.5133136988,356381.2319855021,3.234801324275104
2700,200,489902.5592627014,308944.920722568,157556.61229216197,3.1093747963700844
4000,600,851445.2008553573,474811.1686765516,304032.2411859892,2.8005095694258717
4200,400,736618.2648624479,287984.389111602,198789.37898094274,3.7055212337730827
400,700,4002168.864750124,3616750.3759865984,3445027.2414597464,1.1617234303942114
4800,800,930707.8405726756,445539.1732102416,342217.64064107987,2.719637242630657
3800,800,1138418.445655442,702463.0117343776,421206.9505308675,2.7027532290733527
4300,1000,1318657.063747344,636410.4215475576,467342.10728502605,2.8216097869030916
200,800,9467239.970297897,8292075.205594411,8196768.335666549,1.1549966502167874
600,700,2652885.2888988694,2630950.334907452,2375402.4162035296,1.1168151008025096
400,700,4194867.772797902,3826538.5433550216,3599432.289430029,1.1654248324427183
3900,800,871214.6076829705,617430.6517195329,414377.33230229863,2.1024668575437366
4300,500,828552.1915965674,333908.0620531875,230917.31029945496,3.5880904316878452
4600,500,787281.569169527,328981.1612875037,222063.44861148516,3.5453001117123457
700,1000,3226713.1043826756,3295514.5464816517,2878848.032246779,1.120834815953938
3900,700,774922.2646205991,552681.5513258326,347542.8392555357,2.2297172523552606
600,900,3354021.926235906,3309304.757046997,2967885.135475751,1.1301050320797732
200,800,9144921.975019142,8039867.651697089,7977869.7401856305,1.1462861983011465
4000,600,933564.2396289402,462211.8590243006,305786.0388710313,3.052998243725187
1800,1000,1485956.3170861942,1611558.3336599867,1137180.320421179,1.3067024555400664
600,700,2585016.6697322894,2603143.9163938244,2356672.5528580695,1.0968925940081469
400,700,4141277.8464383255,3770415.143103101,3583555.6853181915,1.155633736460443
3000,800,941678.7759342585,912095.2955636962,547548.2250257279,1.7198097498900877
1400,600,1082554.5306528981,1135699.165222499,868663.5462456835,1.246229953278965
3800,800,1157435.6861184072,758786.3165050878,431408.8597719236,2.6829205286380025
4300,500,700575.7245027551,333298.15426816186,229102.4823869831,3.0579141579068274
4600,800,1009148.1411855712,465580.77076976263,346863.90174720134,2.9093489870302234
4600,500,745228.1719697965,311361.91906916205,217065.76826995699,3.4331906772282155
200,800,9365050.225210518,8134611.310855531,8080357.979894822,1.1589895210722356
600,700,2657288.076837756,2625118.6868598666,2357826.1046468546,1.1270076582834991
4800,800,1173296.2287059017,479494.6763386949,341081.9691078081,3.439924519536974
400,700,4197095.037056604,3826509.900656183,3622642.280699162,1.1585728625257956
3500,1000,1427108.7427339165,974191.7050979235,575769.6064493558,2.4786107615762862
3900,900,1292190.624910179,786267.2437845442,465171.1440740616,2.7778821652454964
600,900,3363869.6996890935,3404533.6098256265,3034061.7686817944,1.1087017853135503
4000,600,1043137.8789630542,524476.3338068624,289524.37763801025,3.6029362621315437
4300,900,1174306.7163581736,567799.4900001423,422738.04843014135,2.7778590564985093
4500,900,1055713.9232645002,522711.54406698275,400140.1396991988,2.638360460557949
1400,600,1235321.7770958021,1264177.3409392682,873674.3967743751,1.4139383981682845
700,1000,3265604.470484723,3302435.6023905636,2870815.8018937316,1.137517937699301
3900,700,841364.4580825618,554613.5617182284,352812.3168341129,2.384736637406451
400,200,1227107.3733700744,1032554.546675251,1009182.8076216583,1.215941615436354
600,700,2536040.086621061,2536830.0021465756,2296684.8276398308,1.1042177211695179
4300,500,749664.6400187607,340390.0162107521,240237.37537978595,3.120516276177395
2800,400,563556.0488320874,478230.38126286725,282331.9138886223,1.9960763240333002
400,700,3725690.255933305,3475939.3540101675,3285616.9588878895,1.1339393187191154
400,200,1293708.8177073123,1124983.5972398156,1073624.9416424667,1.204991396463046
400,200,1194474.4657571376,1114314.3827260814,1015447.7110268429,1.176303272720226
4300,1000,1154591.3136349088,642578.7715122153,473194.5346346369,2.439992918613044
400,200,1190606.1092748605,1140122.2508750567,1027175.9361826731,1.1591063101609917
400,200,1136409.7071460895,970417.7988940806,889338.8476439357,1.2778140864493908
400,200,1198390.0855750355,1007766.8334978623,966517.5649921201,1.2399051284544484
400,200,1188816.524718436,1008897.7753026065,987211.7058075204,1.2042163982911918
400,200,1293406.0329310135,1149453.971843016,1083289.5734068304,1.1939614897828188
1400,600,1215132.1541515077,1232607.8301454112,827212.5075371722,1.4689479947169484
4600,500,738001.7005377922,303789.6324514456,212382.18967526336,3.474875655374924
400,200,1183428.4368744795,1034565.7834132437,1002767.805332551,1.1801619782577837
3000,800,1216384.8673426004,931358.9129461846,545731.150572493,2.228908622985083
1800,1000,1601035.4811816781,1707764.9409069566,1091863.810699966,1.4663325824081441
400,200,1237745.0933242883,1146261.2832376887,1063507.1329720933,1.1638333725748193
400,700,3911332.337912623,3552649.457678372,3388542.6827414725,1.1542815611660502
4000,600,1234684.017945375,566973.7990673584,314954.4837664354,3.9201982558882844
2800,400,631111.5871486975,482901.71335766173,271886.6711003905,2.3212303295135346
4300,500,757031.5270320617,329250.44110774144,238042.40857615919,3.1802380574126032
600,700,2671218.2269419734,2700092.3780885967,2399621.5262866863,1.1131831406245016
3800,800,1020294.1069310348,678518.9418275352,419887.8810624016,2.4299203500455495
4800,800,1095124.4740392282,438410.16852192144,324033.08135172457,3.37966873465773
4600,800,864464.0560726773,464228.57216838544,351319.9121693401,2.460617875983061
1400,600,1418662.1783316268,1317418.9519995463,895503.0750144436,1.5842069311808282
700,1000,3258177.6795686516,3286462.4060691562,2906766.427041341,1.1208942174569545
4700,200,240847.65068240362,114916.79173643705,85887.8985209922,2.80420938024857
400,700,3982313.5027573514,3589975.2007256816,3439920.089132601,1.157676166762792
2800,400,703689.7634316154,498102.72960949154,282421.2474404159,2.4916318081913333
2700,1000,1322078.8011233793,1203795.1442569154,758120.2136141193,1.743890714667467
4600,500,893083.702070404,337160.5238541475,237834.46181356232,3.7550643218832156
600,700,2635939.6399120158,2607873.971694136,2389037.123545461,1.1033481288060263
4700,200,425915.8443139278,155812.34492342937,115155.9162563489,3.698601497519202
4300,500,772987.1352107847,348394.8729327645,228301.66849785636,3.385814656094126
4500,900,1317508.7621736666,590073.0479053827,411455.778410947,3.202066494878064
3900,900,1188853.0987949858,723524.4416427615,456968.91840438434,2.6016060412733304
4000,600,666849.1545174839,476447.81157951907,313559.2531843625,2.1267085813774362
4300,900,1287850.0429654613,597522.7664654551,421899.40974159073,3.052504964996886
4700,200,486374.95355169073,182293.1668856044,137320.72161632078,3.541890457804617
1000,1000,2364277.9996115365,2449509.5906328736,2046924.5767581223,1.155039138450344
2800,400,555762.9829862603,484555.0574611609,278835.52028445917,1.9931570497879485
3500,1000,1321319.309707488,955761.6069774248,574163.1603787463,2.3012958700378485
1400,600,1050762.1574181204,1157294.268846063,895883.58052675,1.1728780170301893
4700,200,628513.8705672435,163419.40218147653,153927.2635835206,4.083187447987167
3000,800,1108222.2637878382,894448.3959273678,518452.9301627593,2.1375561778384222
4300,1000,1444844.6098035472,647681.5765234801,479396.58540001843,3.0138817292533258
600,700,2685065.368210839,2707614.724474837,2415094.8537994414,1.1117846423243702
3400,500,806068.170666526,560642.8810819815,300438.7834155387,2.682969760104667
4700,200,502684.4875973694,137134.91688629735,112828.85828240226,4.455282941348103
2800,400,738350.1422990091,568349.2655637691,296599.36092424154,2.489385479450177
4600,500,827657.0755908337,300413.98424304486,215857.4857147079,3.8342755306838057
3800,800,878007.1659286398,656092.8035542052,425281.9989418328,2.0645293431493856
1800,1000,1631345.8334364751,1720380.2761672884,1096452.1667944575,1.487840402747172
4300,500,967045.2636512981,369187.11182875605,288145.1780149138,3.3561042746349408
4700,200,279423.4250803179,134175.40691825142,89579.42667687622,3.1192812395220146
4800,800,1010524.9718228226,446236.4615888339,327231.218115421,3.0881068671950187
700,1000,3283012.843329981,3372281.1210173336,2944864.7388858274,1.1148263619646213
2000,300,634275.7950464142,486178.5934883689,314089.7664247376,2.0194092990240735
1400,600,1036627.9334763247,1159705.550146094,878599.9670945829,1.1798633875486246
600,700,2424638.093179024,2469619.0321846465,2190411.3059252594,1.1069327877463744
4700,200,315243.78521820053,123374.58495242379,84018.01751553366,3.752097401725966
4000,600,725641.1612313584,456999.9289702744,307509.988483104,2.3597320035385727
2800,400,568815.8900477781,504896.5670781059,292922.6202600885,1.9418639965145803
2700,1000,1497967.8521600058,1324993.1174411327,727909.2071333106,2.0579048011487306
2000,300,653477.7896731764,477842.9470174333,298219.934273635,2.191261262480095
3400,500,750963.2824736369,512143.790442813,293677.2158946477,2.557104337106743
4700,200,376688.7052930017,151746.20882748303,115640.3076979828,3.257417009619152
4600,500,695183.7050262558,312769.13545275794,214161.01614435375,3.2460795972207754
2000,300,599995.5016429889,471572.79199518834,316041.2937335894,1.8984718564934173
2800,400,661117.61514889,475751.84535113256,273004.03869257367,2.421640420834089
4700,200,358560.84168620355,135864.04758436186,85341.94087936604,4.201461063476895
1000,1000,2334219.828802951,2524723.5656806906,1965354.8592599388,1.1876836479707842
1400,600,1040460.2395387773,1133862.2524902963,866250.1480206442,1.2011082963924427
3000,800,1020675.234267695,891133.2236787044,523569.9489846736,1.9494534326254334
600,700,2483027.9568183967,2480113.696230133,2259028.455160982,1.0991574502506443
4300,900,1192950.7250719776,568822.63315237,414460.1818086277,2.878324088616091
4000,600,715025.0401850498,449040.4232954492,303187.55180722545,2.3583588307731094
2000,300,575542.1983422528,484183.5302025418,297603.95403600455,1.9339198640909954
4700,200,483236.52390578284,146402.53372655297,124828.15119872103,3.8712142995412244
3900,900,1222469.5220420503,714038.2184605211,452879.2305175579,2.6993278553423434
4500,900,1177707.1923495359,533754.9381551292,403949.69072213507,2.915479871377462
1600,900,1398208.147703535,1539368.2367382483,1125394.1429039966,1.2424164071936272
3400,500,741546.9522238893,547751.249502998,287340.6095606504,2.580724504474775
700,1000,3065572.932743843,3071144.8444722034,2732609.5913842074,1.1218481199837158
1800,1000,1702322.0018091665,1637828.5611863872,1073634.1411032395,1.5855699224131445
2800,400,720939.0690158918,488165.1568964834,276997.9320305372,2.602687549798794
3500,1000,1169856.5626030907,889366.4873499796,581353.2854082682,2.012298875685433
1200,400,807863.0762394925,839597.3531465486,658774.4657401188,1.2263120661968523
2000,300,575319.1844327898,476356.0816727556,302657.0615864552,1.9008946343994275
4800,800,1153860.8511005752,471116.0501093264,334821.0494246056,3.44620164438138
3900,100,195833.1360122195,91123.51753783911,52024.98150638994,3.7642134671045757
1400,600,1172263.3227699797,1197100.2419033393,853189.87687873,1.3739770648223502
600,700,2536071.7643219093,2479976.6636110097,2293280.059421734,1.1058709353455054
3900,100,297411.1687993584,93863.46527475164,82739.16147748545,3.594563487089344
4300,1000,1017397.3227896265,608886.2261614536,444843.421853243,2.287090856713338
1200,400,853619.7587019014,815454.5513150218,634402.2325675779,1.3455497393934093
4600,500,748333.125640926,301362.2718917324,224569.72046371296,3.332297533682174
2000,300,550421.610671304,409154.97104304575,273222.91933983756,2.0145513853714587
3900,100,238010.551673387,122096.65609779414,54290.25884700422,4.384037886872603
2800,400,723325.2287466237,470592.1626942378,285453.34596925386,2.533952531859735
1200,400,908464.1018851986,869950.9608177557,658982.9106943037,1.3785852214711332
3900,100,283037.2203702162,98881.01203348323,70156.3045836674,4.034380403156356
3400,500,891904.190424008,611822.8270275479,306698.7216185476,2.9080792567935827
1200,500,1086163.6038735874,1107039.8388474055,851243.2196773599,1.2759732809211304
2000,300,530619.0550746679,450885.0143865688,299336.60284266423,1.7726500870111404
3000,800,1165206.6239874149,950006.4904336741,535713.679079369,2.175054827776356
3900,100,160517.06827984407,86320.7876819688,53544.57418459824,2.997821361440872
4000,600,945056.5218635154,490367.68494381616,298616.4569075555,3.164783788711558
1400,600,1130325.3443538942,1178094.4854907528,866162.0081719209,1.304981439603318
1200,400,786812.6324116797,847397.4960054469,650616.2139970714,1.20933449779538
1000,1000,2293932.7032545437,2465924.421110472,1973613.9002300235,1.1623006419782447
3900,100,242789.4039330505,102103.66507410361,67742.26274582943,3.584016743639079
2000,300,581975.6045651708,471383.5009248107,303290.548199754,1.9188715507938237
3900,100,366326.8979364203,134397.8510989121,96621.71431835281,3.79135166997175
2800,400,742736.8670952725,527752.6592028101,298184.0684714141,2.4908670369372072
2700,1000,1512575.2584267552,1325168.7553748908,730968.111196305,2.0692766691987003
1200,700,1521990.5017329317,1539577.4893117377,1187701.2081017648,1.2814590836069304
1200,400,935771.4229688228,919024.5062871787,692065.1754898969,1.352143491841519
1200,500,1030051.7309801955,1049904.552538263,832085.4450348351,1.2379158139667645
1600,900,1631803.7692157011,1649576.6640594718,1157219.3767807884,1.4101075405038028
3900,100,227591.56877307303,97413.30383844982,50992.837169769686,4.463206626753397
4600,500,755466.3126384261,298797.1838830651,222517.90366901836,3.395081025759328
4300,900,1230138.7639714465,561749.7993001975,410750.9300042967,2.9948532653561575
3900,100,218633.34070814628,100980.12540960994,54138.05797390288,4.038440773282594
1800,1000,1655280.9796036354,1754142.1729340828,1120872.6118331682,1.4767788615125954
3900,900,1080387.5155499417,747530.2067432774,461863.1262980416,2.339194133572734
3400,500,829863.454458657,532271.586089862,292042.4806728401,2.8415847329700967
2000,300,478307.5945381254,449657.94777227094,302245.73071617936,1.5825123266580565
3900,100,418449.8215419348,128299.07094645058,100419.32952364009,4.167024650801179
4800,800,1134018.4043408318,446137.16019064985,333455.50250360346,3.400808791057743
2100,400,611617.0547773562,623560.3464189225,376442.5518514964,1.6247287979777438
1200,500,1071954.7769816848,1019269.5761959383,814131.7270885095,1.316684685431926
1400,600,1071393.9111537046,1149461.5205951566,832231.2332734962,1.2873752730229633
1200,400,808640.7057347888,849327.5038979003,683486.1139402064,1.1831121207029107
