P,n,Paper,Min Time,Time opt,mast
2300,200,12234.840986522413,282419.0970550056,168090.01130297742,0.07278743627704007
3900,600,43967.58348029201,517688.22987850977,296948.07962872845,0.14806488573781748
100,200,0,3866070.259968482,3866070.2599684806,0.0
2100,500,4198.795055733059,787491.3695093001,486424.69695849135,0.008631952863387114
100,200,0,3948846.8232300812,3948846.823230082,0.0
3900,300,8635.151826005362,248901.06492367262,153505.95017572524,0.056252880205101566
2300,200,13521.61811259461,250710.83481375227,171688.99231435137,0.07875646499128731
100,200,0,4333158.293627319,4333158.293627322,0.0
1800,600,37303.86918589518,1167368.7313834669,696502.3916779006,0.05355885296535558
100,200,0,4011071.2213302054,4011071.221330204,0.0
2200,700,24821.737127197994,948299.7607031362,616098.6695893587,0.04028857446444763
100,200,0,4254028.531888373,4254028.531888373,0.0
400,700,41205.97832777563,3472696.7000384955,3285616.9588878895,0.012541321414935405
1900,400,12425.146975788568,642439.506926564,420668.0887967952,0.029536699613529678
2300,200,13552.584008471025,341619.5448238153,188398.18667944876,0.07193585165195965
1400,500,18994.837376323187,969504.7107381596,701212.2675291302,0.027088569689825186
2300,100,9117.694980996219,151547.07986072314,88216.27298909597,0.10335615722649286
3100,800,47001.093194917536,842464.3028074058,521313.4180577305,0.09015899373937199
3900,300,10041.184981353388,260293.69882962483,155533.6144614123,0.06455958100198715
1600,800,46112.35161235265,1365636.3665683116,1010044.7474868528,0.04565377101072729
2100,500,16762.81160947311,717359.7118010717,475477.39716276294,0.03525469708865036
2300,100,54956.626202785345,174671.63808280436,86135.60580524278,0.6380244927637151
800,200,5873.872708310235,550314.0541560203,504591.40381082916,0.011640849732969975
3900,700,30596.58237185422,591382.3149060879,367544.17285314784,0.08324600043129803
2300,200,10005.975367841049,280499.7040039091,174394.4009274002,0.05737555400076464
2300,100,70852.83127172616,194775.11204716715,88472.34264686253,0.8008472382667127
800,200,17016.417047252347,637961.0230853563,536812.4708212333,0.031698997270350436
1900,400,48017.15145198749,659071.4496161063,439429.1535368208,0.10927165634212757
1800,600,20242.350797738523,1008588.8929679383,696798.3404096944,0.029050515226308794
2300,100,5908.498946805885,188886.46462691,88503.13019760294,0.06676033868648314
3900,300,20929.590441093478,264382.6695015315,154997.81062368173,0.135031523070402
400,700,6822.235860798062,3552974.293289747,3388542.6827414725,0.0020133244581941015
800,200,47354.69487578155,645248.9867391977,507723.85551342147,0.0932686033196046
3600,700,16868.346961462878,625107.165436671,382213.3432369557,0.044133328309800095
3900,600,41644.12200577238,565586.4877207085,321462.6423128772,0.1295457590535216
2300,200,20922.749070005157,330279.8757746279,184957.76225601623,0.11312176799070563
2300,100,8504.326121000435,148053.34422467582,90792.97361736224,0.09366722756367749
1400,500,38708.32099791512,1136828.778121852,719029.9557103066,0.05383408673102696
3400,600,16040.149868876677,650339.5588079228,351313.4787147712,0.04565765574254996
800,200,17101.880865553925,690026.428663974,513587.96809133654,0.033298834723699225
2100,800,46112.35161235265,1116726.6465507632,769557.902847126,0.05992057445157957
2300,100,11998.797020805092,148090.9954938361,80207.4641784686,0.14959701249383378
800,200,45646.430778998634,559450.1131118862,444669.42382196785,0.102652506184626
2100,500,6013.765909416892,720271.62199045,465218.1297648626,0.012926766015022798
2200,700,16868.346961462878,947729.1790237156,625440.0162059275,0.026970367300433392
2300,100,74781.96486586562,196215.54236181974,96672.95443360659,0.7735562164620163
4000,800,17372.695759734714,571978.4196113837,398893.4870092815,0.04355221713442135
2400,600,10057.259763633398,831342.4236783346,506720.40197664866,0.01984774981311463
3000,900,30731.79048021513,914608.0490961388,584322.0328237353,0.052593927241976146
800,200,14834.744696158426,556281.2730927016,483258.78249606007,0.03069731008205603
3900,300,35215.881513235305,251250.985192666,158651.09333304173,0.22197061976314167
2300,100,31260.794544684984,131846.99182097378,86466.11520091382,0.36153809468653686
800,200,755.517757631096,546289.034562415,493605.8529037602,0.001530609398544554
2600,900,31285.28389467435,1200703.5986195283,699143.6954806184,0.044748002587890946
3800,100,18539.4609564773,95242.71734057156,53394.05996708441,0.34721954029916885
2300,100,6576.328351281462,158781.82424064996,82039.46768996728,0.08016054389984409
4000,200,11359.374610357761,142889.2146162548,100918.28076216583,0.11256012810135367
400,700,16868.346961462878,3581715.0778339123,3439920.089132601,0.004903703145533345
800,200,11413.72023560322,672046.6791290395,541644.7867034152,0.021072334703099344
3800,100,54956.626202785345,96706.67193809082,82739.16147748545,0.6642154116795087
2300,100,46093.548818493306,209613.85956232485,101398.54388547938,0.4545780151493286
2800,400,26019.564788760843,507294.2153253744,282331.9138886223,0.09215948856219405
3800,100,70852.83127172616,126484.71061659107,54290.25884700422,1.3050744788562723
1800,600,24120.053084513755,938567.4301115003,683355.5299624533,0.0352964921288323
3300,100,17764.160826955303,113380.86612477787,61484.06905300629,0.28892298607693917
800,200,0,571186.3692762824,501383.9026662755,0.0
3800,100,5908.498946805885,103133.24544915119,70156.3045836674,0.08421907313774622
3900,1000,33512.12258104618,868328.8861808594,503937.1433999843,0.06650060036246819
3900,600,31023.805874123784,470000.52576415567,321599.2340352436,0.09646728782545524
4000,200,17016.417047252347,203534.91734811183,115155.9162563489,0.1477685003119775
5000,600,26104.17501695081,328391.0534735971,243225.79294879135,0.10732486345494933
2100,500,48651.603980745334,874441.2331272488,496559.83500145806,0.0979773242848014
800,200,20922.749070005157,651390.1304010167,531753.5664860466,0.03934670190981065
3300,100,54956.626202785345,121346.3567032382,82764.5367230505,0.6640117661346074
3400,600,17202.651064950303,652623.7203479024,356654.9445413792,0.04823331718300192
3900,700,58897.46732187606,570051.2166827224,371553.05443068326,0.1585169779107924
3800,100,8504.326121000435,92198.16166571733,54953.641926298194,0.15475454988781498
2600,600,12562.609386700722,730842.7807139319,467741.9095169065,0.026857993972948982
2400,600,17300.89366834403,876985.6938831289,509643.39811838546,0.03394705735857524
4000,200,47354.69487578155,219910.0576676239,137320.72161632078,0.34484740772111827
3300,100,70852.83127172616,161816.48646447482,61662.54184478297,1.1490416896870226
3800,100,11942.816235855504,107209.20531041363,67742.26274582943,0.17629786416590826
3300,100,5908.498946805885,136255.6040954304,70156.3045836674,0.08421907313774622
2800,400,17809.353814691287,452305.6470207815,271886.6711003905,0.06550285728466411
3800,100,95696.6138966061,124733.51789148666,96621.71431835281,0.9904255432821378
1400,1000,38874.61150916945,1937147.4049423912,1462088.9833986587,0.02658840327132795
4000,200,40668.61102395455,237586.31518862594,153927.2635835206,0.2642066783827925
3800,100,32948.75011480577,102048.59853950221,52334.75393739521,0.6295768611852135
3300,100,8504.326121000435,94165.38926799333,63279.95130907065,0.13439210911310248
4200,400,41509.41744680965,278374.83721994865,188221.2759257482,0.2205352038054656
2100,500,23372.09338598803,767273.3702236053,472830.68299412203,0.04943015380894514
3800,100,6576.328351281462,116424.2977923487,54138.05797390288,0.12147329618752792
1800,600,41626.25576557798,981171.7443662768,673750.1151271677,0.06178292935463349
4000,200,45646.430778998634,168581.37103049573,112828.85828240226,0.4045634377044657
3300,100,11367.86620072386,115734.73966114415,67837.48332561705,0.1675749990039958
4000,800,48166.54237790705,568226.2082797645,404017.89899474115,0.11921883287288221
3800,100,47600.193358755685,148991.6285337,100419.32952364009,0.4740142518831491
2800,400,24425.130884895374,503223.0587674694,282421.2474404159,0.08648474966476624
3900,600,36332.279298769776,496568.2487431353,315394.85998267075,0.11519616806934026
3000,900,27592.19986138349,1015939.298035016,593577.0270951502,0.046484615478490324
4400,1000,40481.15985313314,638268.5193758347,465210.1310813914,0.08701693524823668
4400,700,9929.69871575133,459262.0326415133,323918.5113004813,0.03065492822835339
2400,600,9223.812511010574,884469.9246371147,482540.62939668377,0.01911510026118013
2600,600,17300.89366834403,827100.572395856,470440.0598015866,0.03677597880512318
3300,100,75114.70243495732,155599.24652977494,96621.71431835281,0.777410160489045
5000,600,34029.09930557761,355259.5617124366,244628.83109682502,0.13910502352892642
3400,600,27900.091802917123,561379.5703224852,342683.448994969,0.08141651394236646
4000,200,15189.111537809928,180542.0858110744,96651.75649921202,0.1571529798109128
3300,100,32948.75011480577,102695.3127367114,60264.26210972782,0.5467378005029486
2600,900,30344.27842032165,1197115.2294090374,697756.7161110924,0.04348833586216665
2100,500,10959.311272264242,728894.9929910435,469114.6067923939,0.023361692672925597
3300,100,6576.328351281462,110711.32888289915,57179.022935431734,0.11501295429108065
4200,400,23604.861770725558,275632.952903264,181257.78073359368,0.13022812965706093
2800,400,7559.079684553251,494996.79607780516,278835.52028445917,0.027109457492509266
3900,700,41770.52387657106,556690.2502198362,336986.35475773225,0.12395316097175779
1300,500,7680.074500676292,1072240.717866051,785762.9720098707,0.009774034631629111
1800,600,13138.906184708363,1018766.6066838393,663592.1264612345,0.019799671606676162
3300,100,46093.548818493306,159325.9795276839,100588.76879010165,0.4582375286318158
4000,200,14657.34031526529,154799.76858322637,98721.17058075205,0.14847210815106637
1400,1000,32785.350020067905,1997730.0372486822,1403824.8994713847,0.023354301546021406
3900,600,44586.71940355588,471835.562259947,310961.5915971543,0.14338336504695168
4200,400,24694.95793827391,264300.1831138011,188280.83162694392,0.13116023402320653
2400,600,37303.86918589518,960107.1505874393,522376.7937584254,0.07141180395380745
4000,200,13827.25446166176,198476.29450785072,115640.3076979828,0.11957123547071778
2100,500,26998.892425406677,794578.2978134989,491914.62577765697,0.05488532157937919
2600,600,8933.604927047987,834020.2952168289,445422.1194430927,0.02005649144280844
1300,500,16762.81160947311,1011079.0971177802,768078.8723398478,0.02182433629297403
5000,600,43967.58348029201,357658.40949199273,277514.5116622374,0.1584334571080193
2800,400,24169.867246945985,563449.4953250773,296599.36092424154,0.08148995052325665
3900,1000,12768.19476777438,813827.3129151143,506054.84621282655,0.02523085168204196
4400,700,44533.25879783374,422718.7807241522,321364.43902610044,0.13857556527658263
4900,600,28006.147603531328,341610.72417548223,248189.58464162383,0.11284175217896884
1800,600,17202.651064950303,1023604.6147982725,673681.5619114941,0.025535285567471602
4000,200,17301.145097083852,170694.34412775445,100276.7805332551,0.17253391069277715
2200,900,12309.536815965505,1215160.63503012,818468.4675665429,0.015039720287042967
3500,700,10156.325526705084,741650.8377120448,407211.8427777479,0.0249411349567461
3000,900,18239.03372923896,1012685.0863550017,606812.3537363589,0.03005712328850057
4200,400,7384.806454429064,298057.4581535943,185890.3468563061,0.03972668069815129
1300,500,7846.795510410845,957090.6913054355,751506.2096201626,0.010441424714743061
4000,200,20922.749070005157,184323.37440275293,124828.15119872103,0.16761242451389866
2800,400,10708.913085048041,484129.7488834711,292922.6202600885,0.03655884641322513
3900,700,21494.251611169602,552900.4020993075,347542.8392555357,0.06184633715144871
2100,500,8235.801744463823,760366.6561852811,487420.16994165926,0.016896719201114695
2600,900,14297.435604430664,1096475.5298571398,685453.3776065765,0.020858363342454538
4400,1000,33512.12258104618,636349.3710489995,446671.55892271333,0.07502631835765641
3900,600,15731.877941985058,510414.0604632305,306273.2891359544,0.05136549121331209
1800,600,28998.59448625183,950272.1803196474,647290.9592127192,0.04479993745242782
2400,600,16937.642948389603,774273.022337499,522598.7553072708,0.03241041578530134
3000,300,18579.172605784068,385442.88563907467,209393.1776164917,0.08872864348910277
2600,600,37303.86918589518,902788.7298525746,482193.9634693158,0.07736278761662473
5000,600,42506.9685061078,400981.25839580863,314954.4837664354,0.1349622586660179
4900,600,32265.95416293376,362755.3863229411,249621.25622125002,0.12925964179242436
1300,500,48651.603980745334,1151749.1214358653,802135.1180792784,0.06065262931916277
4200,400,24824.353966705334,305892.67760668485,197732.90728282768,0.1255448792405493
4400,700,37930.30167639957,452127.11043885193,321521.7415427529,0.1179711875607515
1400,1000,17551.96809560772,1980518.53705032,1409724.2144500169,0.012450639575950934
2800,400,38196.14028701521,495936.4650667922,273004.03869257367,0.13991053198310882
5000,400,40098.33850984041,215346.0896539391,158105.8717776285,0.2536170102919239
2100,500,18994.837376323187,804209.3010564313,467474.84501942014,0.04063285453473778
3000,300,9634.551741071202,369557.3840238005,198813.28951575665,0.0484603004383549
3500,700,44533.25879783374,726627.1276432694,404001.0090613834,0.11023056328819074
2800,400,11097.258803009641,497783.99087729614,276997.9320305372,0.04006260523918367
1300,500,23372.09338598803,1064212.4048167686,763803.4109905049,0.030599619024585082
2400,600,24084.40057464051,811473.5902758514,512516.64747183997,0.04699242589181226
5000,500,10464.678145254646,309661.59422146034,218726.61253679788,0.04784364382497855
4200,400,10708.913085048041,296399.5449853025,195281.74684005897,0.0548382696198377
5000,400,23604.861770725558,216699.285182961,152256.53581621867,0.1550334876869773
3900,700,16868.346961462878,552499.961085654,352812.3168341129,0.04781110566895011
2600,600,14196.165803148255,811696.9294915227,482398.8510528653,0.029428274491459183
3000,300,16456.35715966576,380771.4658237102,210694.19582239294,0.078105412896793
4900,600,45514.9335913389,362771.8735612777,277514.5116622374,0.16400920196467086
3900,600,27864.20951227552,527811.5700009121,310929.9516514588,0.08961571364958204
2200,900,24648.54338597214,1317972.0165953033,841614.0922042098,0.029287227500453265
5000,600,24806.0736024208,330014.01937612443,250847.40254748997,0.09888909891233401
2100,500,38708.32099791512,889596.268942815,479353.30380687106,0.08075113009654045
3900,1000,9765.621272880458,838025.1628621904,495523.44973995665,0.019707687452541978
1300,500,10224.235923577853,1012235.5069803991,757800.5186646363,0.013491988553392079
2800,400,12425.146975788568,481723.451955455,285453.34596925386,0.04352776785151742
4400,700,32837.76459042831,433920.6384200708,313184.29467815877,0.10485124940308316
2600,900,22895.085785968557,1159907.6889111155,679318.8457763368,0.033703004013974726
4200,400,38196.14028701521,287686.8546654921,182002.69246171578,0.20986579797466323
4800,300,18579.172605784068,194690.95092484335,142348.1066563424,0.13051928151484313
3000,300,13518.327913801742,381621.34077825845,198402.63602400303,0.06813582815586319
5000,500,16762.81160947311,314656.91359443194,204121.41780085766,0.08212176747580222
5000,400,24425.130884895374,241628.43197950508,158155.89856663288,0.1544370529727969
1400,1000,4496.96881833305,1953318.346515567,1380386.7528470221,0.00325776005098436
2800,400,48017.15145198749,520193.3448192321,298184.0684714141,0.16103191460945115
2400,600,43066.14606006408,809497.7784920364,505312.58634537575,0.08522674325517161
1300,500,22964.237086399186,1088097.0455363058,794631.3185639074,0.028899234840002484
2600,600,24084.40057464051,742898.1572292073,473092.2899740061,0.050908461382796616
3500,700,37930.30167639957,677030.4370797926,404198.76079660363,0.09384071737787052
4400,1000,12783.092535501743,601640.0252749771,448548.61368864175,0.028498789530035366
3000,300,10460.738706951384,383606.3676557165,201771.37439097016,0.05184451331873136
4800,300,11502.631270742,211454.90159132893,148288.0517849619,0.0775695083473239
4900,600,41644.12200577238,407615.8110614314,314954.4837664354,0.13222266756695839
2600,300,18579.172605784068,416625.5223668641,241607.51263441352,0.07689815769055573
4200,400,12504.654212415118,257261.64949684258,184665.28802035813,0.06771523953671554
5000,600,36332.279298769776,326236.6703612916,246007.9907864832,0.14768739496069264
3900,600,28775.24485748173,441916.4541889294,298749.6734827935,0.09631891650967458
1300,500,8235.801744463823,1042229.9964916584,787371.0437519111,0.01045987379116624
5000,400,12158.5465886349,231137.82184764536,156147.89135929712,0.07786558295979816
3000,300,26718.258560372502,348517.95845141064,182148.61289322504,0.14668384313217175
5000,500,8133.773457726828,287182.881564421,195391.6145012423,0.04162805798237117
2600,300,9634.551741071202,390221.8806270734,229399.94944125766,0.04199892704657425
2200,900,30172.25505795105,1355739.5513897524,826260.731022549,0.03651662716756612
4400,700,54648.57034603788,450306.66354632727,327221.1172209118,0.16700807946066581
2100,900,13090.450614576734,1251246.8646105689,857443.1564982831,0.015266843656478521
4800,300,16456.35715966576,195140.39012258258,143441.4983667211,0.11472521792538448
2400,600,14201.927608786184,834053.31277488,497694.09484592587,0.028535455324585998
4200,400,15396.01965197244,275137.2613403406,190302.23064616925,0.08090299099330268
2600,300,16456.35715966576,438108.5640549728,243108.68748737648,0.06769135784388727
1300,500,18994.837376323187,1054730.336355812,755151.6727236788,0.025153671854837672
3000,300,5766.0295135212145,373002.6513242474,199557.73522844282,0.02889404165125736
1400,1000,9677.93537925661,1988572.461111542,1441121.9294997877,0.006715556249023158
2600,600,41932.85744789132,757679.855884966,466442.38739573146,0.08989932857949148
2600,900,17153.509809631636,1134837.8165250153,692794.6894470624,0.024759874853143436
5000,500,48651.603980745334,314768.5345256644,237834.46181356232,0.20456078404181466
5000,400,33128.03177602049,239396.46536278797,176977.28425804104,0.1871880445838365
4800,300,12756.850369089974,200192.79654148224,130823.99861272547,0.09751154607996437
3900,1000,9677.93537925661,874179.6419178246,517325.82084607764,0.018707620979421656
4900,600,27238.609779964034,353902.05373197806,255966.73729335712,0.10641464616844547
5000,600,42834.737134947056,319773.5521071415,242550.04144578037,0.1766016483840607
3500,700,32837.76459042831,661661.2266050314,393717.399023971,0.08340440293427069
2600,300,11469.2262796653,426634.1075655679,228926.11848923427,0.050100121189119204
4200,400,48017.15145198749,292129.5900622107,198789.37898094274,0.24154787191417673
2400,600,17202.651064950303,842146.8614479426,505261.17143362056,0.03404704742329547
4400,700,31635.088745144254,438058.3223305587,325777.7895743811,0.09710633983512058
1300,500,38708.32099791512,1170952.821869738,774339.9523034071,0.04998879482166789
3000,300,13622.442620522128,359798.97597300133,202193.698799836,0.06737323023111527
4800,300,16432.753819228557,209669.31990996128,131967.49793690105,0.12452121981645597
2600,300,10460.738706951384,427840.72385005344,232813.12429727326,0.044931911542900514
2400,900,18299.003081665112,1134443.890488092,750262.7619359978,0.02439012571335126
3100,200,11506.263954387703,197212.17934353853,130217.13646731075,0.0883621331765055
2600,600,13138.906184708363,804952.5799305161,459409.9337039316,0.02859952565408779
5000,400,15470.043044973561,228816.82430529787,164036.66734564953,0.09430844515010715
5000,500,32847.34788170084,271451.7315235515,205105.55517118043,0.16014850428739755
2100,900,24648.54338597214,1362138.6093728398,881690.9537377435,0.027955989886796297
3000,300,12508.727097011559,329862.25331716123,201497.15381078626,0.062078926974609996
2200,900,30344.27842032165,1384371.1348896285,824621.5735858364,0.03679782265260255
4400,1000,9765.621272880458,614376.0598780076,439213.9668149616,0.02223431404902172
3100,200,17016.417047252347,265941.9517076275,138532.2505345118,0.12283361442260794
4800,300,26718.258560372502,198059.82079070972,144863.04739585196,0.18443805401499208
2400,600,27900.091802917123,764379.2180196018,485468.2194095394,0.05747048042990574
4900,600,36332.279298769776,338247.4534353193,251028.56202702367,0.14473364706147876
5000,600,17866.72193301054,364817.59653463354,258690.3915727318,0.0690660438696164
2600,300,26718.258560372502,411973.3698241272,210171.47641525965,0.12712599738121555
4100,700,9929.69871575133,545275.036381681,347619.86578588234,0.028564819485511116
4400,700,58897.46732187606,464971.24101582164,329331.11642719654,0.17883966738653498
3500,700,56707.994288680406,696213.3642465961,411363.6902205748,0.1378536697253794
1400,1000,20108.865615626433,1945703.1548471162,1439424.0161233896,0.01397007788558578
3100,200,47354.69487578155,270400.31873761344,137386.0010519413,0.3446835522774859
5000,400,38196.14028701521,236039.16633894746,171534.09013886217,0.22267375689633617
3000,300,13315.120752180354,366650.2240572891,206246.42133295425,0.06455928139807607
4800,300,10032.961160433488,198435.38577959806,124723.58451777676,0.08044157165001538
2600,300,5766.0295135212145,396077.8671799061,230258.92526358788,0.025041502764423042
5000,500,41948.33455438912,288265.228641786,197028.13485280544,0.2129053020053589
3100,200,42996.04860733988,338563.16725779703,154172.62620376144,0.2788825076542082
2600,900,18051.715732580124,1099791.1131905972,674217.7301812329,0.02677431180536848
2600,600,17202.651064950303,807203.4616615837,466394.9274771882,0.03688430137523677
1400,700,1305.5216391509857,1405905.4489200448,1018029.6069443697,0.001282400462860336
3100,200,45646.430778998634,253860.30623343767,114753.3996959917,0.3977784614654258
4800,300,17698.824933244807,182413.717840263,126371.0617498975,0.14005441347222963
1000,600,7161.215098515232,1514752.6857319826,1216128.9647439567,0.005888532636029232
2600,300,12315.316302374358,409333.71766864415,233300.42169211846,0.052787372663331986
5000,400,11677.163885252758,226030.5570723801,162289.93398920793,0.07195248404025646
4900,600,41665.208208060285,337166.80002431397,247500.04229161263,0.1683442468222651
2100,900,37273.738291826805,1371575.668713488,865606.4801188608,0.0430608355504785
3100,200,13054.135357358751,219746.5340773379,124711.94386995098,0.10467429944778618
4100,700,45970.28519579443,521212.23099012056,344878.91017435165,0.13329398765657896
3900,1000,25263.37577229679,806110.2527489103,516716.3134801911,0.048892158256321996
2400,900,27643.623240513,1281031.7053857567,771479.5845205256,0.03583195692429567
4400,700,41917.42855464852,411328.45565029135,298692.4508079899,0.14033641774761332
5000,600,25724.804850267494,350103.65639252553,242525.36228813787,0.1060705759082819
3500,700,29302.94123696068,718495.0033320428,409549.22117922193,0.07154925396412239
4800,300,20929.590441093478,189616.6024251811,125935.7211317414,0.1661926437789563
2600,300,12508.727097011559,386643.34509276744,232496.7159355226,0.053801736711328665
3100,200,16073.366687077743,185884.95882809526,127382.15558806715,0.12618224752811028
5000,500,24086.704631811514,278397.2100615197,206604.14282661592,0.1165838414577451
1000,600,17300.89366834403,1557011.7706197186,1223144.1554841253,0.014144607232739683
1400,700,44533.25879783374,1395322.2567655,1010002.5226534584,0.0440922253152763
2200,900,14297.435604430664,1234058.5269788096,810081.2644441358,0.017649384366692302
5000,400,13946.329070148146,233061.66877412755,167923.72650942532,0.08305156966228568
1400,1000,30676.010644229296,1959616.078975824,1435407.9009468658,0.021370936180575492
2600,600,27900.091802917123,679874.9797247151,448124.5102241902,0.06225968713239789
2600,300,13315.120752180354,369820.13028161804,237976.63999956258,0.05595137721166593
4400,1000,9677.93537925661,640356.511222666,458538.79574993247,0.021106033925501352
4800,300,35215.881513235305,180427.99917429866,128904.0133330964,0.2731946089392513
3100,200,13552.584008471025,244303.9300142674,139779.29979442974,0.0969570174439456
4500,100,17764.160826955303,69674.5338326416,45088.317305537945,0.3939858901049171
1000,600,4177.850040686984,1511859.7413433867,1158097.510552041,0.003607511459631314
3100,200,8041.787858300033,214614.90254219406,129389.39423645819,0.06215183173053367
3500,300,19866.552642094095,319473.80449929525,179479.86652842147,0.11068958890131632
4900,600,19273.92495742133,352736.23553979374,258690.3915727318,0.07450576281648402
4500,100,71673.58089635304,90312.87760331448,82739.16147748545,0.8662594546097313
5000,600,27900.091802917123,311794.648758255,233024.74531657892,0.11973016756230363
5000,400,66651.35767656146,240229.94338377245,184114.18593069012,0.36201098432280715
3100,200,25227.83274595144,266949.32813464064,137226.72683510883,0.18384051946575333
5000,500,13461.644650453218,286854.34037750185,204716.47137549688,0.06575750627198668
4500,100,70852.83127172616,73474.74382491483,54290.25884700422,1.3050744788562723
4000,400,39715.948040423165,315571.51124678773,197632.33972203563,0.20095875045694717
2600,900,27592.19986138349,1131340.8550685016,684896.5697251733,0.04028666674802495
700,200,5873.872708310235,603673.9378696986,576675.890069519,0.010185743516348727
4100,700,37930.30167639957,493167.5357860908,345047.72263124696,0.10992769749979119
4400,700,17999.501266399933,419666.56247620296,308049.33479467937,0.058430579888760145
3500,300,9634.551741071202,325318.65815824387,170411.3910135057,0.05653701717808072
4500,100,5908.498946805885,85789.38540048541,70156.3045836674,0.08421907313774622
1400,700,37930.30167639957,1352319.0421415367,1010496.901991509,0.03753628695114821
3500,700,58897.46732187606,716709.190084852,414016.2606513328,0.1422588263301983
1000,600,37303.86918589518,1665730.1861913407,1253704.305020221,0.029754918314086432
2100,900,30344.27842032165,1403435.2166173637,863889.2675661144,0.03512519435021152
700,200,0,700913.853677354,613499.966652838,0.0
1500,300,18579.172605784068,563002.8198965333,418786.3552329834,0.044364321744551384
700,200,47354.69487578155,709529.9069485918,580255.8348724816,0.08161002790465403
4500,100,9245.657585576791,67464.75933858378,46405.29762665181,0.19923711426142782
2400,900,30782.625242651884,1271682.8975701635,757405.6701040033,0.040642190120421154
4500,300,18579.172605784068,225772.45040430638,142348.1066563424,0.13051928151484313
2200,900,22257.135353295045,1305754.1712751952,802831.3631902162,0.027723300774961906
700,200,17101.880865553925,756798.9906590761,586957.6778186704,0.029136480383236817
4500,100,17357.242901254274,92090.8990934128,67742.26274582943,0.25622472881337105
1500,300,9634.551741071202,577499.903547654,397626.5790315133,0.02423015021917745
4000,400,25793.748518670065,313507.0693288206,190320.66977027335,0.13552783599282422
3500,300,16456.35715966576,315163.716935632,180595.0249906225,0.09112298171292518
700,200,45646.430778998634,609500.0186858084,508193.6272251061,0.08982094291154775
5000,500,22440.889627247012,293095.2902023095,208283.00259983508,0.10774229940578349
4500,100,95696.6138966061,118443.87114612214,96621.71431835281,0.9904255432821378
4900,600,25724.804850267494,351084.78767382965,247474.8594776917,0.10394916439011626
700,200,0,630407.249670109,552295.7514240686,0.0
1400,1000,19907.748143127756,1916780.7582278033,1453383.2135206705,0.013697521725810562
1000,600,15168.11314840059,1506557.842614366,1254237.01273745,0.01209349827373954
1400,700,32837.76459042831,1334067.3332144225,984293.4975599275,0.033361761173708274
4500,100,33513.767485790624,72223.42027551653,50459.111537190256,0.6641767257651717
700,200,0,607742.834482094,564120.9747471545,0.0
1500,300,0,590894.5327772355,421388.3916447859,0.0
4500,300,10075.186006547601,231063.75643218428,148288.0517849619,0.06794334327864802
3900,1000,41494.88989147882,819230.1539875101,515274.6311091313,0.08052965814008901
4500,100,8501.803277264913,71844.9373094971,54138.05797390288,0.15703931015337097
4100,700,33458.75715137016,483893.0585787714,336100.21867899963,0.09954994163013542
700,200,11413.72023560322,721440.8236052155,619022.6133753316,0.01843829286521193
3500,700,41205.97832777563,696912.5539817337,375499.0810157588,0.1097365623806848
4400,700,16998.433427579563,414015.8397619525,312720.00810296374,0.0543567184290389
4500,100,46093.548818493306,104547.92476114215,100419.32952364009,0.45901072071629645
3500,300,14671.442380439934,319268.016482046,170059.4023062883,0.08627245645621928
1500,300,11469.2262796653,570824.3844764223,396805.27204800607,0.028903916070645696
4000,400,24425.130884895374,327181.5310509339,197694.8732082911,0.12354964237823751
700,200,0,631521.4171682332,573010.1744757434,0.0
4500,300,16456.35715966576,210087.95103336498,143441.4983667211,0.11472521792538448
1400,700,47528.84571779319,1426593.1443926382,1028409.225551437,0.04621588812790749
1000,600,24084.40057464051,1450762.399834556,1230039.953932416,0.019580177454921775
5000,500,38708.32099791512,330681.8382702739,288145.1780149138,0.13433617478725138
2100,900,14297.435604430664,1319615.6108622402,848656.5627509995,0.016847139622751743
1500,300,10460.738706951384,573238.2811320412,403542.7487819403,0.02592225665936568
700,200,20922.749070005157,706832.4194083062,607718.3616983391,0.034428364171084316
4400,1000,23518.84061765745,624599.4749476542,457998.55058471486,0.051351342897551874
2600,900,24327.759648489377,1192569.8717558086,700168.1004650295,0.034745598424623526
1100,200,5873.872708310235,416399.17365253373,366975.56640787574,0.016006168382833714
3500,300,10460.738706951384,319252.16823092074,172946.89233511727,0.060485265538519926
4900,600,30377.735378929145,322582.6189757019,237780.35236385604,0.1277554477354149
1100,200,17016.417047252347,495785.8691200452,390409.0696881697,0.04358612124673185
4000,400,8216.77313766783,351433.93490128074,195184.86419912142,0.04209738891067566
1500,300,26718.258560372502,540449.7240213171,364297.2257864501,0.07334192156608588
1100,200,47354.69487578155,517948.84781396145,369253.71310067014,0.12824432956445633
4500,300,11469.2262796653,222945.5871328793,132268.424016002,0.08671174821193708
1000,600,10516.982614719738,1456696.814873792,1212750.2072289018,0.008672010569060822
1400,1000,9482.858057806652,2015471.5470077847,1472432.3694429137,0.006440267311832079
1100,200,17101.880865553925,578365.5921316065,373518.5222482448,0.04578589774508643
2400,900,30344.27842032165,1277619.0775257323,755903.1091203501,0.0401430792573846
4100,700,59916.73823000498,526023.2871176929,351164.12579805165,0.17062317539936311
3500,700,19713.077138518274,648094.3746965558,387262.02088473976,0.050903719124022875
1400,700,28128.131518377006,1377556.409156023,1023873.0529480547,0.02747228422252857
2200,900,17153.509809631636,1249089.9122914325,818757.3602556192,0.020950663337275216
