P,n,Paper,Min Time,Time opt,mast
700,100,461876.056095333,369898.1468998428,304692.49206703226,1.515876065609521
900,100,439722.72845038027,362462.78281632136,236983.04938546955,1.8555028707354524
2800,600,971546.8313520018,736946.7092294836,426594.938439365,2.2774457542939053
3400,500,967877.946767695,624080.0298225584,296071.1582336557,3.269072045186711
1400,400,820780.1023309593,771262.838633269,553995.8640610744,1.481563592035181
4500,600,934168.883579943,383115.2177442342,271809.8123298056,3.4368475353143304
1000,500,1284147.1930052345,1393154.7580338698,1006641.9379944293,1.2756742437769772
3100,300,615439.4658881961,347072.33980405575,202638.55898370166,3.0371291079783895
4700,600,778665.5729366392,327090.1879156296,247898.6652304031,3.1410639997312138
2300,800,1138102.9314859016,1098003.4609118183,693727.8034944027,1.6405612197653316
4200,900,1182675.4458622506,610034.0650984166,424328.28137549973,2.7871709187718947
3900,500,778315.5410279576,485012.9318972272,251717.22424122624,3.092023374141773
1400,400,794008.549309302,757723.8446163633,570906.6919385077,1.3907851502200022
1800,500,934782.5190795762,861066.9731812213,567495.4797849066,1.6472069864483847
4100,600,781428.9574139579,416717.27429753577,284176.51867875474,2.7498012891674506
2700,500,743798.9257930473,619341.2685650841,364866.91639408417,2.0385485566734354
2300,300,627652.2061058746,431897.0534584382,273121.53602151095,2.298069259746844
2200,900,1246682.7041911862,1282558.9567271986,818757.3602556192,1.5226522101761224
3100,300,604364.4689568962,383402.5990577196,192399.95759589353,3.141188160894872
1400,400,828109.1791939645,818932.5310862286,596368.1369428282,1.3885872297589776
2800,600,785547.0532473784,709733.6806253312,433081.00408596045,1.8138570979471047
4600,200,241236.05348578098,120724.72770458464,87755.02674970942,2.7489713401127736
2300,300,637353.6865312142,467223.5109741217,259321.6819770739,2.457772453394627
3600,700,842037.4589350551,666022.3107859762,382780.8046066385,2.1997901901072803
1600,1000,1701528.4208059907,1821731.5676612947,1233508.6876437648,1.379421513484621
1700,1000,1631816.9340742459,1669429.4768398886,1185408.0132780855,1.3765867243985275
4400,600,783482.6731859639,358868.2516190976,264800.84695065784,2.9587619609538316
1800,500,870123.5159078221,762833.8268684462,554723.6300232235,1.5685712106249996
3100,300,569161.8952202661,359070.5117197648,203897.60886038028,2.79141034758285
3900,500,969162.1894404055,451192.30883358663,288145.1780149138,3.3634510079854385
5000,800,1200967.0573990897,458915.3687101164,326730.40757505194,3.6757125432937254
2700,500,776764.876798358,652706.1732101492,382600.2644937332,2.030225666012526
1700,400,659829.247252282,696127.9391193071,465017.26993420144,1.4189349297621696
2300,300,569235.5808601768,463622.98598518554,274818.51629007777,2.071314511644239
5000,900,1171584.9431875995,483623.52039749234,363554.72164992156,3.2225821132802013
4600,200,424755.1203329352,162647.52682552143,115155.9162563489,3.688521911348321
3100,300,525634.8152768825,392806.15756230266,192002.55099097066,2.737644956090201
4500,600,1043137.8789630542,396744.7603738932,277514.5116622374,3.758858852875615
3000,900,1089593.0781624764,984734.7052073131,600210.2095487982,1.8153524562362355
1800,500,850955.6439212495,806466.6774927377,542754.484725673,1.5678463612352318
2300,300,553948.7944779029,459294.75747003173,258786.04698783005,2.140566699501977
2300,800,995841.3180576836,1037988.236003378,702639.8243386802,1.417285618552809
2800,600,818203.3142463707,678998.047935741,416115.6166367481,1.966288410080578
1700,400,716639.0579237614,642380.818718077,447813.3406359373,1.600307523009623
3100,300,532470.5997692469,349541.57820862794,195262.6203783582,2.7269458882477586
1000,300,799441.040152851,770743.8229494789,628179.5328494752,1.2726314665594394
3200,900,1087684.2410143209,907144.6638544928,562697.0714519983,1.9329836535449383
2700,500,790025.4362004709,612823.703145536,379104.57662129053,2.0839248189548316
2300,300,554891.2244878277,444802.7088717247,263180.0535534393,2.108409117620138
4600,200,484108.84118436027,184099.70156376608,137320.72161632078,3.5253881241388934
600,800,3081189.746750246,3003548.9585485547,2722753.396458766,1.1316448088018787
1100,500,1168584.7551924714,1204788.3245267493,928628.9669207562,1.2583979143655033
1800,500,951524.7825762006,952731.2302818549,579319.807501701,1.6424861885520918
1700,400,799363.759705024,683728.5612728491,465164.40754892025,1.7184542641968081
1000,300,847658.3922546614,773257.4371864041,596439.86854727,1.4211967324036816
3100,300,514480.69761758816,342422.78272454184,176272.85118699196,2.9186610085056266
4600,200,628513.8705672435,170297.78065349587,153927.2635835206,4.083187447987167
4200,900,1223121.4039647041,594708.0301233691,420530.71405201807,2.9085186006494848
1600,1000,1723767.4270794431,1790700.1187251618,1207838.4087411445,1.427150697149977
1000,300,824443.1537589474,777520.6912450729,632082.5874671788,1.304328216131657
2300,300,540214.1670500269,386969.5736673985,237585.14725203265,2.273770786171925
2200,900,1099458.2451846222,1244772.0119674057,796802.7720323663,1.3798373747875994
1100,500,1088247.5331914767,1126038.444671912,907729.5764016383,1.1988675498549202
1700,400,624440.282867641,670067.0993485565,459258.50399793277,1.359670593863302
4600,200,502684.4875973694,141247.52576152823,112828.85828240226,4.455282941348103
1000,300,808357.4029394914,753531.1066610377,595207.9080720091,1.358109312690273
1700,1000,1629882.4105988103,1678740.8202781456,1182100.6243091836,1.378801750951878
2700,500,794347.9100839823,662077.768496551,363591.54612621566,2.184726016177053
3100,300,498552.3263529369,344375.96838310873,193120.38893075113,2.5815623565863217
3600,700,1106562.357567046,696873.742055412,399936.92104778107,2.7668422176877323
1800,500,903652.1389827204,873668.6974055672,551635.7968264758,1.6381317967060358
600,800,3016447.6998783094,3068635.6297624907,2737741.125128639,1.101801653995527
4500,600,1229955.2956664332,420523.0103742406,314954.4837664354,3.9051842696690926
1000,300,805187.8949139627,767917.9980838919,605314.1231729104,1.3301984277078522
2300,300,519265.49202776386,428384.41968681,260292.69812405587,1.9949291538723117
4600,200,278708.382909682,141664.1757161053,89579.42667687622,3.1112990253333135
1100,500,1126652.9046080126,1141372.5684647576,888143.702278374,1.2685479857795376
1700,400,789093.9061486297,740258.8317332318,488516.59446345665,1.6152857755329695
1000,300,735377.0093166956,671738.1922322769,546445.8386796751,1.3457454650830847
5000,800,932780.3948818507,432244.97147972346,328528.93501543667,2.8392640509367064
3100,300,543516.7593667862,321979.7133857986,195671.32141919612,2.7777027079118253
5000,900,1275194.918634622,491202.5595990312,362833.49237776804,3.5145457776729687
2300,300,569465.2033059784,443204.04858203087,263730.91147804697,2.1592660493018503
3600,900,1057433.4965642209,825387.659916474,500175.17462399846,2.1141263105653647
3000,900,1346270.7460762612,1051340.4991006546,617183.6676164205,2.1813129813943295
4600,200,315243.78521820053,125873.37677371393,85844.49615717569,3.6722655421147756
1000,300,765650.1801319995,719406.6720727755,598673.2056853285,1.2789117215552097
1800,500,851343.6913638948,801780.1156129987,547300.3745911262,1.5555328132196353
1700,400,668685.3988124533,665978.0026673287,482460.78631073394,1.3859891161844176
2700,500,982156.2773746992,720152.1767007817,372830.34740534413,2.6343249260953834
1100,500,1194222.1356892188,1279882.301027385,947977.8668209653,1.2597574030858245
400,200,1183272.6874225358,1032554.546675251,1009182.8076216583,1.1725057922965962
4600,200,374996.95133686456,169573.87850411682,115640.3076979828,3.2427875608584698
1000,300,795915.0549033574,762094.3091834125,606581.096399508,1.3121329689099803
2300,300,472325.1213658073,415467.7074497289,262822.37453580817,1.7971267560458613
400,200,1296228.046204017,1127302.0555669921,1073624.9416424667,1.2073378662580294
600,800,3135833.8963474114,3025315.1993635073,2728655.7528624646,1.1492229802377238
3200,900,1341498.5691645204,1051078.516243166,578609.6883903942,2.3184861852147156
3100,300,453144.5838065738,345874.6353403241,194997.24562334153,2.323851202913256
400,200,1165965.6764769785,1092833.8799642632,1015447.7110268429,1.148228179369205
4500,600,661548.0484146767,378390.81841656537,278719.33616387774,2.373527640815377
1000,300,732783.8531434768,730241.5663422514,604491.4614323587,1.2122319336109824
400,200,1196610.269241048,1142155.0207521804,1027175.9361826731,1.164951618403415
2200,900,1334408.6331439891,1311460.8566314536,809423.218766114,1.6485919877343818
4600,200,358801.1950914452,141783.5190983829,87197.2004637001,4.114824709777385
3600,700,923237.6699228351,692999.9054541154,398172.85392424354,2.3186856181272733
1700,400,706026.3075695877,671933.1918891142,449653.71078776836,1.5701556345052035
400,200,1117631.2973410205,970417.7988940804,889338.8476439357,1.256699063919095
2300,300,485913.7844050587,443564.7654634767,269017.07130385336,1.8062563169317298
1100,500,1112397.1884551824,1186828.7624998102,902676.7584433239,1.232331704622066
1600,1000,1756749.988713197,1873813.9019941925,1260981.6883123142,1.3931605867048031
1800,500,833467.7673438914,883204.7406244378,573900.3967405998,1.4522864456575988
400,200,1131302.699542977,997369.1694313717,966517.5649921201,1.1704936780452617
1000,300,743123.9242921257,755958.0022958096,618739.2639988627,1.201029201685658
3100,300,477732.93859944574,348645.29081145674,199593.3109673751,2.3935318086763666
4200,900,1072209.639348902,597909.6926994234,428872.90299103863,2.500063846121111
400,200,1120215.9429753518,1008897.7753026064,987211.7058075204,1.134727167825706
1700,1000,1546934.7265926138,1728858.475652153,1196903.8228993756,1.2924469761031632
400,200,1261473.9958181514,1166916.7595278136,1083289.5734068304,1.1644845725330393
1700,400,779267.0093716246,708379.0334438845,456231.8880502966,1.708050291490619
4600,200,483236.52390578284,152697.83915829632,124828.15119872103,3.8712142995412244
400,200,1159187.0639006386,1034565.7834132438,1002767.805332551,1.1559875154909005
1100,500,1135098.5830048681,1125137.2787378253,895582.4311491157,1.2674417714385384
400,200,1226436.2888155053,1155961.0420152391,1063507.1329720933,1.1531998712487124
600,800,2877477.661452615,2889203.2161517427,2592264.6508137966,1.110024649894169
1800,500,835137.3697872268,846345.2599975193,568656.8649319358,1.4686138887766471
1700,400,749047.380633165,686025.2567418133,470158.45218465343,1.5931807184420854
1500,700,1281836.020357729,1314925.6443853856,950160.9664814118,1.3490724893746788
1100,500,1190006.9414271566,1214702.01126364,939109.7401209815,1.2671649441883683
3000,900,1194451.6951166438,1090907.242348437,605924.5360832026,1.9712878815533352
2600,400,571486.6954101168,514932.31283006223,304049.7534185163,1.8795828280889304
4500,600,716345.3420718724,379220.2700535955,273342.2119849813,2.620690514172146
5000,800,1171299.5991370433,460346.5844105845,327438.69034349575,3.577156987490712
3600,900,1329417.9369653333,914204.0945399766,514319.72301368375,2.5848083934552193
1700,400,793613.5514435066,701876.2678324071,491126.7010117409,1.6159038997648276
1800,500,874358.1877533202,821223.5566211359,545387.3191893235,1.603187600791648
5000,900,1182414.5605687415,459354.46142222226,356435.75635541975,3.3173286896326344
1400,900,1545526.9755278393,1681513.458848246,1286164.7347474247,1.2016555374077704
600,800,2870959.4503765004,2862007.664328275,2617849.744923368,1.0966861088738848
3200,900,1186529.2812678602,967834.5317851165,568054.2525780024,2.0887604940602604
4600,100,194977.40143470335,67864.92868229591,44108.13649454799,4.420440692587492
3700,500,799893.8381660525,495056.8725874993,276078.8820575221,2.8973380079081585
1100,500,1140054.7601892746,1147599.137374048,930529.4153431677,1.2251678897961935
1600,1000,1787131.7826382297,1807055.341807847,1259496.0141079659,1.418926112206842
4600,100,297411.1687993584,87388.19572053332,82739.16147748545,3.594563487089344
2200,900,1382946.169683519,1321316.5638700214,827471.3914586712,1.671291822241315
4600,100,238010.551673387,66976.12508295749,54290.25884700422,4.384037886872603
2600,400,648723.9566696414,483407.8645424154,292801.0304158052,2.2155794866855216
3600,700,1185509.076916278,731517.5085112891,402515.80896657356,2.9452484859165553
1500,700,1228560.6598183804,1299711.7054722796,942669.0211432279,1.3032789157836495
1700,1000,1623850.5409991278,1820329.4791811986,1212591.363070635,1.339157271322686
1800,500,1020823.6716980017,965187.2456541125,559245.5211080163,1.8253586898210192
1100,500,1165246.9818170243,1152644.2497300825,892451.9768552567,1.305669113897891
4600,100,281184.7077319686,83597.10827672636,70156.3045836674,4.007974898344764
1500,200,337010.14884809754,329718.03815193713,269115.4153657755,1.2522885334905138
4600,100,160517.06827984407,65513.30896106979,45396.48680868112,3.5358918622123103
3700,900,1073449.3725632897,772334.8910037322,486656.9266611877,2.2057620343101147
3700,500,756181.5576313746,441638.638058315,269865.5497410276,2.8020677643257277
600,800,3023972.6902920976,2957135.515362503,2678568.395396845,1.1289510827831892
4500,600,710984.5755400882,372101.50041451305,269500.04605086707,2.6381612395193903
1500,200,489456.853774155,425171.0916225162,286299.9844379911,1.709594412779876
4600,100,242789.4039330505,86338.77068559734,67742.26274582943,3.584016743639079
2600,400,714786.8597852152,495593.91451097536,304145.9587819863,2.3501441960554827
1200,700,1500838.6548572895,1531638.6330515863,1187701.2081017648,1.2636500195667852
1100,500,1252214.867393109,1295138.6300086426,915129.0345403902,1.3683478724090696
4200,900,944479.1823913973,568923.4860093319,417372.8805883823,2.262914593444448
1500,200,559600.3623941164,394146.44193878176,270786.05627382477,2.066577467446242
4600,100,365477.1920112416,117715.40673278639,96621.71431835281,3.7825575191830465
1400,900,1772760.7304400566,1828148.3347557713,1322536.4306066153,1.3404248755755896
1500,700,1205900.3458649842,1293130.182673919,943130.4418587418,1.2786145927899113
4600,100,227591.56877307303,68730.99352473026,50459.111537190256,4.510415697774019
1500,200,644183.0318424103,498092.1475956312,273913.5829820462,2.351774690503879
3000,900,1328266.0465133118,1089924.968532641,604722.4872962801,2.1964885950446487
2600,400,560241.5546824308,512391.29325868335,300284.4064601868,1.8657031222056162
5000,800,1099642.8443236742,412849.84782376495,311071.7580976556,3.5350134356409826
4600,100,218633.34070814628,65384.22313552816,54138.05797390288,4.038440773282594
3600,700,939166.3702558847,608559.0207545317,365068.55098754325,2.5725753908830415
1500,200,530482.738698979,387037.5330041581,237157.02603838284,2.2368417565378085
3700,500,738796.2812659687,458301.1974756464,264042.72229897603,2.7980179678250265
3600,900,1175875.9567421605,813048.952158042,504937.11340266885,2.328757236357951
4600,100,418449.8215419348,104517.99809808984,100419.32952364009,4.167024650801179
600,800,2961260.8062129766,2959385.3175151246,2667644.0200288277,1.1100659548199299
1200,700,1424874.5687967024,1511565.7704318508,1178336.2764290348,1.2092257510010687
3200,900,1310865.31702781,1039534.0383380988,566927.3318402625,2.312228117089898
1500,200,353159.7236442845,363667.47954804247,257738.01733123203,1.370227517465618
1600,1000,1632935.5914089524,1787371.8525373796,1255981.9133285074,1.3001266770486137
4500,600,945458.9956625876,387615.01545548614,265436.8505844938,3.5618980317943056
5000,900,1219581.3093923011,487238.32152233983,353245.7998036952,3.4525005253283796
1500,200,407367.6765986899,339508.671896523,263256.45488200546,1.547417618995427
2600,400,737468.7645844596,538115.211715942,319414.6963799524,2.308812878500808
1500,700,1169479.3600152712,1280105.675008431,918673.9310559323,1.2730081049225603
1500,200,455634.624572666,430224.86306547717,288877.21957515477,1.5772604888774464
1700,1000,1364156.351876536,1534037.7418000994,1125192.1846876147,1.2123763126343297
1400,900,1572696.4200875182,1799150.1965574024,1298409.7201782912,1.2112481874146501
1500,200,409936.1760729314,355437.84434093727,267404.74808868027,1.5330175660792043
2100,100,211819.16093695431,156472.32141149312,96617.8227975813,2.1923404482082463
600,800,3054761.095912874,3109719.047453062,2732256.1118888496,1.1180361469851638
2600,400,587282.6166108766,505732.5657192122,315455.1295108645,1.8616993723370416
3700,900,1320085.5192936454,864732.5778702433,500419.1899592599,2.6379594263783455
2100,100,298638.70560243,178753.30631712836,94338.99683431353,3.1655912785136526
3700,500,902717.4315011789,526288.5133281611,281831.25770353025,3.2030422702466312
1500,200,516805.03217688756,421552.5164874569,283601.9021258916,1.8222904300108556
1200,700,1430499.9105315343,1533303.0331986856,1178913.0523234273,1.213405778918364
4200,600,848222.1989207221,418476.02289178706,289554.5154152278,2.9294041493511234
2100,100,238649.8062769947,211006.12260347418,96898.28004180182,2.4628900138788987
2100,100,291003.94075112557,177952.6526970981,96931.99974023178,3.0021452309968586
1500,700,1298300.9069852303,1348474.0668444713,959848.6105146745,1.3526100811763184
2100,100,162472.16522118874,137411.56127775894,99439.92348568245,1.6338725888559418
800,500,1478588.5288221496,1540916.5641595032,1276864.8295160397,1.1579835975140513
4200,900,1273138.0043327762,592661.4902687992,423983.59078225016,3.002800183808612
2600,400,656868.7330209493,517068.87024338014,294004.3493612332,2.234214338828971
3600,700,784251.6423063611,599173.2992186338,376504.7425268303,2.082979452112676
3000,900,1224085.9191272804,1016950.6992711272,594059.5939256996,2.0605439784891004
2100,100,252130.62301021177,155931.80716190426,87846.2702907037,2.8701346360619864
5000,800,1004716.8958436936,425204.0376013158,314141.9693908041,3.1982892887317105
3900,1000,1277793.2480988065,828805.4952356587,524852.4555790056,2.434576107087416
1600,1000,1649373.158868398,1729188.3805553992,1271710.3118305868,1.2969723871265757
3200,900,1213470.2500491592,941710.3528660693,556930.8693053434,2.1788525594975794
2100,100,375783.39976309834,195097.5579766903,96986.26142741814,3.87460444636609
4500,600,748071.3413909379,397291.1055578762,269472.6247645976,2.776056907615118
600,800,2934829.4640791817,2942469.2677289364,2659289.91339521,1.1036139569800347
800,500,1452511.7618200225,1463826.6926997309,1248128.1675522528,1.1637520885924668
2100,100,236738.95111545385,143591.01225212056,94700.98331528656,2.4998573703008176
3700,500,840937.6709883577,478571.24929675774,268363.3606182855,3.1335785520456727
2100,100,225779.95611637298,176025.59376408684,89852.75032710702,2.5127773528848687
1200,700,1332339.1652161002,1504656.9806746359,1148342.4138199154,1.1602281246271544
2600,400,718812.7144222051,557010.9156197881,298305.46526365547,2.4096531848214275
1400,900,1746249.882306427,1898117.3835155854,1295833.9013491715,1.3475877429108005
2100,100,423569.94954934897,214018.03859985914,101653.04462974092,4.166820099605988
3600,900,1302678.3861471354,901742.6468718442,503935.4060802334,2.5850106391209415
1500,700,1147645.9889118718,1335236.6910995247,955614.8494181845,1.200950351086113
800,500,1483480.644573182,1375577.4569635754,1221197.5906327642,1.2147752795716833
4200,600,931569.4575513819,407240.9281735872,291224.7989247917,3.1987985260553247
5000,900,1055226.8902568559,492910.2232682708,360253.2385124724,2.9291253414237457
600,800,2984469.126914668,2924439.585694413,2693452.659964941,1.1080458815093914
2600,400,708338.5884387499,504541.5267072822,307411.29565919645,2.304204817587546
3600,700,851231.1184904061,650133.0119425639,382213.3432369557,2.2271098943886942
4500,600,779056.6394580624,343522.4020987237,258916.38368508767,3.008912098840396
400,300,1821053.117851614,1647796.5610412376,1570448.832123688,1.159574944819462
800,500,1499819.4537269108,1611750.4902862657,1303469.5668788273,1.150636341528284
3700,500,696539.4356719644,428802.0372333011,266254.2362875749,2.616068932400567
1200,700,1457072.343889847,1555842.9064419428,1199810.7631433432,1.2144184638521769
3700,900,1168427.7872431013,844626.9298081393,491290.1643917859,2.378284508686648
400,300,1735301.6506645107,1571735.7067438317,1491099.671368175,1.163773075660506
400,300,1820198.7141485163,1651267.5250968365,1580206.468667947,1.1518739799128106
2600,400,751625.9237148933,564758.0550967653,321121.30450767674,2.3406292673955083
5000,800,1153860.8511005752,467353.30332958035,321428.2074476214,3.5897933795639374
800,500,1438978.3804573575,1494773.3442777407,1241180.5428595704,1.1593626638249408
400,300,1749416.3870896245,1586345.7799879257,1488019.7701800228,1.1756674354386956
3900,600,840683.8802150683,514927.774862184,311827.93967793765,2.695986386221017
3000,900,1232316.7179734942,1015816.0266186674,588742.9996728252,2.093131839628351
1500,700,1400409.792545652,1370973.832186399,966037.9415197765,1.4496426406839873
1600,1000,1679681.4172557076,1863598.1985623764,1288378.3232625495,1.3037175392723657
4200,600,1043739.7624643445,407737.0145775921,277514.5116622374,3.761027689012094
1500,600,1094850.7249404402,1105091.2322017075,810752.6431626378,1.3504127728397821
400,300,1726751.8701765705,1610436.3131587696,1513285.307932276,1.1410616762915455
4200,900,1279609.2250891372,616142.4354303431,433437.3955259706,2.9522354053838575
1400,900,1621682.4802951969,1765532.2084082954,1272984.8441264993,1.273921278621324
400,300,1569766.9156089383,1449153.9841049383,1366114.5966991878,1.149074110914133
3200,900,1238243.3516792268,943156.8836362645,551946.5621932737,2.2434116570249323
800,500,1444931.2054768596,1431142.010033344,1231425.842830034,1.1733806090638415
1200,700,1383313.464760845,1529901.5833189494,1194518.5617727304,1.1580510416748424
3700,500,764719.6430040239,462404.3560987488,279194.78760353505,2.739018337584256
400,300,1737824.1863123002,1568246.8637754465,1496683.0142133213,1.1611170634055243
400,300,1728745.7907480928,1594235.8240772015,1516452.74099877,1.1399931854186909
800,500,1515378.6934481908,1548533.1681909147,1291275.8926663497,1.1735514478777207
3900,1000,1430605.998114295,845187.51431366,503937.1433999843,2.8388580140416373
400,300,1756944.5570597586,1568594.0680297632,1511228.6535808968,1.1625934651891567
200,1000,11635993.123510685,10313243.519546814,10234622.88379061,1.1369244627410293
1500,700,1152586.2051987438,1251676.0112648283,876164.5223701039,1.3154906136588302
400,300,1783951.9789776213,1615341.2134299395,1546848.1599971568,1.1532818961241162
3600,400,547509.3257367534,400526.4353074404,219591.4885800396,2.4933085033356837
2700,700,1020149.6791056441,899553.5576651904,527867.2036007843,1.9325877268881502
800,500,1525414.7937193369,1471026.7955646452,1279477.9460968554,1.1922165586149651
1500,600,1178148.21719776,1220666.1008515598,815429.4369894167,1.4448193353768402
4200,600,1229934.1856780695,466983.4986494057,314954.4837664354,3.9051172441480992
3900,600,937984.4344573709,494250.80690777773,313626.70653439104,2.990767096406426
3600,900,1194404.5962632506,831302.2496278781,495049.6616047497,2.412696520974232
800,500,1430631.6404599405,1440202.3185379852,1227121.468175978,1.1658435432528655
1200,700,1538419.5127865118,1599526.109588449,1207547.4268997207,1.2740033877893129
5000,900,944576.6942902635,441948.63592251134,350593.2196942411,2.694224078588988
3700,900,1301487.5732825762,854314.5120066918,490315.53024022706,2.654387823785472
1400,900,1606311.8835769938,1708081.8016488922,1261592.142156054,1.273241826658666
3700,500,756303.2047211493,466011.95980065543,276643.880237158,2.733851202754945
1600,1000,1463017.8003421568,1666438.2728215812,1195516.6962305906,1.2237535493690594
3000,900,1126218.2291246739,989472.619159617,600422.0641874541,1.8757109311910034
4000,500,791015.5069061605,426652.79983286647,255372.96590320792,3.097491169860059
3600,400,627825.2835699397,379384.57404371724,211467.41085585929,2.968898522136249
1500,700,1116615.0366818493,1247847.4536246932,903611.3820643927,1.2357248468150412
200,1000,11299349.232198346,9984623.61500614,9826774.296299694,1.1498533385928233
800,500,1534449.9098028596,1648657.9874556384,1258302.4224930366,1.2194603478253665
5000,800,1129691.497687618,446699.75545752514,320117.2824034593,3.5289925280066985
1500,600,1191996.932887772,1168663.1502387414,772065.0070346941,1.543907471555964
3200,900,1105207.3085327232,934749.9489585712,562895.6851757382,1.963431835843036
2700,700,1005893.8472778614,902955.5557753547,523705.0117462377,1.9207260284254628
3900,600,1044303.9688439041,529233.9427619093,296948.07962872845,3.5167897706211404
1200,700,1298175.5458716496,1429556.347992306,1095205.6529626297,1.185325826578751
4200,600,665820.5893342379,417210.00560619985,298627.8601755833,2.229599706279104
3700,500,777926.4370686223,513414.77569621993,265323.56068669795,2.9319915466807007
3600,400,680969.2470400708,403577.38357566413,219660.97023143456,3.10009213891117
1500,600,1406428.9986862142,1287718.7146389133,835802.8700134807,1.68272812782221
1500,700,1108807.6614227972,1239599.704531445,917312.0237686936,1.208757361390905
4200,500,789716.5305721413,359318.4149844215,243212.34847924564,3.2470248139540137
4000,500,748970.3002190678,418837.791020942,249625.63351045054,3.000374159041292
3900,1000,1474929.3754541227,837354.39352034,506054.84621282655,2.9145642739953646
200,1000,11240102.360169897,9995221.916034516,9868069.501150118,1.1390376161071696
1400,900,1562427.8949844113,1733434.8025684142,1286618.7089731158,1.2143674610727728
1200,700,1288942.353634358,1422631.9288409199,1129514.227580491,1.1411475147111467
3600,400,545847.1536492279,400397.1480053796,216872.07133235713,2.5169084718737964
3600,900,1232271.4327096352,825763.7066128526,490619.1663940211,2.5116659052817885
3700,500,971739.7467993724,537442.3913181963,288145.1780149138,3.3723963506655563
5000,600,839868.4414121148,322720.38560924894,243225.79294879135,3.453040202808344
1500,600,984885.5922177075,1113828.8016704079,836158.0084916332,1.1778701898632387
3700,900,1187636.5398414296,792879.6790749622,481669.9410208375,2.465664636087497
2700,700,995604.4237357074,894187.002741529,523961.35658818984,1.9001485724417801
4200,600,715085.1627661018,413135.22281812824,292866.6556981943,2.4416749017102624
3900,600,1234157.5487869724,575279.6581596561,321462.6423128772,3.8391943147962313
4200,500,747301.9776562457,339262.8352955415,237738.69858138147,3.1433754038172848
3000,900,967268.3960834706,937176.6180307568,584322.0328237353,1.6553686866968675
4000,500,738297.1845075379,386147.879839679,244239.51812655284,3.0228408169598042
5000,800,1153028.8359208384,437809.5452580247,327870.733426662,3.516717774319883
5000,900,1269600.7331074774,482972.2575350471,356146.21625709016,3.5648300477548656
200,1000,10961554.593193607,9792699.852244738,9662707.269929156,1.1344185730749117
3600,400,732026.7707389221,409744.94020434463,230688.39182996564,3.173227594730817
3200,900,966547.368256983,874691.211513015,547801.9057722518,1.7644103791395431
1400,1000,1811841.416973135,1970710.9490911798,1462088.9833986587,1.2392141911646641
1400,900,1481208.8661245517,1616368.3543878954,1252118.641765147,1.1829620746133527
5000,600,926283.4056454222,366869.62318820116,244628.83109682502,3.786485025057393
1200,700,1344634.939557979,1420396.3636690006,1146640.029710867,1.1726739907179395
4200,500,738001.7005377922,337732.37307813356,232609.0648824313,3.1727125549075392
1500,600,993944.4377232513,1098458.673558169,820026.635954944,1.212087990978214
4200,600,715222.2460908106,389237.7789094338,288750.04934021475,2.476959736370858
4000,500,893516.9784932169,458302.01006625115,260693.91337576546,3.427456233722255
3600,400,552904.0525620603,368542.2596845927,227828.70464673545,2.4268410489335714
3900,600,668040.1062085218,506616.6722586712,321599.2340352436,2.0772440836575883
200,1000,11553944.956668008,10218956.639498642,10087853.506498514,1.1453323493669938
4800,600,839685.3320098682,340252.680104769,253360.20098832433,3.314195871073546
3900,1000,1454790.1844892842,766789.5530477723,495523.44973995665,2.935865467623654
2700,700,882515.2235372282,822021.7925929831,510374.4061421846,1.7291525846838198
3700,900,1221097.3285718255,790089.7886268699,477359.18892391236,2.5580262345519857
1500,600,996631.8765646586,1134806.793235149,808500.1381526012,1.2326922773840618
4200,500,893211.1496489409,387831.0477636349,248279.91750072903,3.5975972549061206
3600,400,647619.7939654685,357338.64467760595,212336.4745386684,3.0499696077770713
3000,900,1285757.8329959533,1015368.5334196833,593577.0270951502,2.166117916133312
3600,900,1087431.793599975,832533.5735235994,500351.7201562117,2.173334775906186
5000,600,1043932.3903254399,373126.2660770529,277514.5116622374,3.7617218071680836
1400,1000,1879049.19838821,1997566.4637797838,1403824.8994713847,1.3385210641980867
4200,600,945777.5990932035,412519.8844361281,284396.62562624336,3.325558441527197
1400,900,1731204.3410356299,1755776.3332461503,1271950.7723467506,1.3610623765270065
4000,500,840572.5474759489,399709.03475811007,248236.10857191408,3.3861816168151653
5000,800,1006385.8009371769,413937.55569537106,319114.7896074252,3.1536795965339994
4700,700,964135.70353655,425078.2925523278,303242.86164300377,3.1794176400814678
3900,600,720266.4834616549,490012.0231594934,315394.85998267075,2.283697595773215
3200,900,1281349.4122374966,981896.4326973803,556478.4629017033,2.302603780128387
200,1000,11408688.516237486,10161551.230323385,10075968.112863727,1.1322672311430115
4800,600,926644.4889665733,367103.03303341364,254821.69905919273,3.636442627875746
5000,900,1282992.0648041498,514691.43108640896,364087.41224181536,3.5238572432491213
2700,700,1135734.8631042014,907844.19191872,533249.228063708,2.1298387383103976
1500,600,1195293.9187509525,1109621.999196434,796310.5517534814,1.5010399097674982
3600,400,715848.425855126,374175.97338440636,215442.83602375118,3.3226838221541435
4200,500,832393.5064310263,366384.0532701777,236415.34149706102,3.5208946304416293
2300,400,583491.5701552564,552349.3503660627,343708.416907888,1.697635383516456
4000,500,696584.1794182314,392748.13618366426,246285.16856600682,2.8283643041685638
4200,600,748861.0588213381,450398.70595521544,288720.66939064034,2.5937216770861866
5000,600,1222281.0510038931,395755.6452439885,314954.4837664354,3.8808180673824437
