P,n,Paper,Min Time,Time opt,mast
3500,700,811451.8513080325,745505.4391474486,404001.0090613834,2.008539169724553
4200,400,577144.9116854024,273806.0621414143,188280.83162694392,3.065340782161757
2800,700,791556.7188449637,771006.2322125606,491417.1555903716,1.6107632992462684
4400,900,930371.3646274344,556364.0433329648,405040.6322220679,2.296982797808167
2400,700,959815.9160069735,1002047.8642344294,603773.7134498603,1.5896947724384165
2300,700,877111.331340587,1004163.6004221087,623227.0757075116,1.407370387983956
300,500,4180656.9194511855,3564303.2346112602,3355473.1266480973,1.2459217408864764
1800,1000,1412529.1985810932,1695764.5716144003,1096452.1667944575,1.2882725223761522
3600,700,819002.5974249867,622796.0722449219,392971.0174411424,2.0841297731267256
2500,400,516594.4950409678,514956.66118160496,328073.33469129907,1.5746311583873707
3400,500,705957.0052665371,538051.432831941,292042.4806728401,2.417309302537338
2600,900,1187353.1983611318,1157866.0362440967,712135.0010958698,1.6673147598895883
700,900,3072397.663283465,2982509.262926216,2591667.802698343,1.1854905401396756
2600,700,718539.0385702655,864440.0842154145,521314.2588833035,1.3783222429201019
2100,600,765892.515565475,871753.9867146697,577500.0986804295,1.3262205795557724
1900,400,574374.4453256951,646573.258341446,416068.08362533816,1.380481868065874
800,700,2173593.493824907,2060395.8679300174,1781551.8121526472,1.2200562896896927
4200,400,488238.01929527643,278993.9985478382,185890.3468563061,2.6264839866735317
2200,1000,1335294.462570503,1501487.7036762054,893343.1178454267,1.4947162360090473
2800,600,641389.4088970658,775917.066354046,447941.790263375,1.4318588326397277
2500,400,571734.2121923241,488672.07826425286,305764.52333568246,1.8698513678274173
3400,500,628038.6535121894,497674.95568256057,289747.2571364786,2.1675395988869246
2400,700,877662.0759456555,962965.9936867179,547602.8264813148,1.6027347440574302
1900,400,600473.5318152255,604632.5867637497,400675.0942532071,1.4986544969419924
3500,700,815001.1227153327,646208.1808076408,404198.76079660363,2.016337509568587
4600,900,898844.3004909643,540203.1760551943,391579.60707877437,2.2954318464039503
2600,800,1050446.3079200373,1060100.435120613,629689.7891221072,1.6681965089263
800,700,2072158.2370953343,2047775.5479149711,1767504.4146435524,1.1723638254749258
4200,400,555472.545029105,309774.7313632903,197732.90728282768,2.8092063817914927
2100,600,918803.0572921741,927300.2337975599,568793.2512524867,1.615355061384718
2300,700,986730.5866871242,1009879.5191561476,630024.7444694195,1.5661775118342496
700,900,3075208.417787281,2885056.2576716747,2545969.6882529985,1.2078731463207
2500,400,605879.5816284365,549750.1011792157,310237.68387420167,1.9529528910295586
4400,900,1045564.7954241317,561225.8272581388,401415.6815951081,2.604693447125344
1900,400,690304.3197056404,606615.0794158048,416199.7330700866,1.6585890495739353
3600,700,767467.2352323326,646171.13206302,382780.8046066385,2.0049783740357983
2800,600,678218.3132416406,720644.7309728891,439299.9835472914,1.5438614583253887
3400,500,569656.9133708235,565745.2390013644,303829.62180384697,1.8749222343389387
800,700,2043510.8882703641,2061657.1818055825,1768369.5784851408,1.1555903885323118
1800,1000,1501829.571880693,1636684.283634662,1073634.1411032395,1.3988280685052086
2600,700,798359.3372914075,868677.5250159374,529218.4752511694,1.5085628613258497
2500,400,562395.3461088601,508739.63134047185,319707.7474855643,1.7590920161678403
2600,1000,1171264.7030815263,1276392.6866789255,787278.6833685086,1.4877383673975102
2600,900,1041301.2276578837,1227171.0104044543,699143.6954806184,1.4893951477915466
2400,700,740098.1765849523,885517.1207573134,564757.1137902455,1.3104716319869671
4200,400,442488.7713759366,309160.4971512702,195281.74684005897,2.2658992892886545
3500,700,776350.8226698217,691499.8061380471,393717.399023971,1.9718478903761998
1900,400,571579.4216550008,629845.6205973952,410915.5035770977,1.3909901589969058
1700,300,531879.9537108338,540078.6277185566,369517.37226439716,1.439390928906755
2100,600,836675.855911327,886076.575443138,577441.3387812807,1.4489365407699661
2300,700,891044.4304575797,970411.7035598288,571411.6450239808,1.5593739438407572
700,900,3013729.3151847403,2906696.2166680177,2523184.284312108,1.1944150627136492
2500,400,689677.6391214742,601017.086136686,333966.1566879838,2.0651123633638804
700,100,377224.2337572372,317784.1826556929,289853.46839274396,1.301430808639171
1700,300,633998.6482280835,533108.7081528353,350846.9814983941,1.8070517395372987
700,100,373840.4825683692,367367.6744839479,283016.9905029406,1.3209118007510043
800,700,2026922.7941579649,1988295.6805407067,1722513.6207298732,1.1767238120875385
2600,800,1000256.8912745988,1011401.682869073,598214.9194185684,1.6720694499675683
700,100,339720.6316570605,372178.2004002108,290694.84012540546,1.1686503672046789
3400,500,619823.9948811905,528524.4474107472,301053.6343757307,2.0588490690918473
2800,600,678926.1649325504,744377.0854502314,433125.0740103221,1.5675060292546592
700,100,410954.0236363668,362551.0995178376,290795.99922069535,1.4132038430297638
700,100,388439.29291128524,325215.4905951719,298319.7704570473,1.3020903452565962
1900,400,631570.2934793108,672560.3926775114,437093.7950462507,1.4449308149352287
2200,1000,1337413.0837489725,1523012.7937263222,897097.2273772835,1.4908228929198435
1700,300,533515.8116686067,530858.9542998289,371813.2867453993,1.4349024918895217
4200,400,546879.9715370717,304463.22886542307,182002.69246171578,3.004790556338104
700,100,420693.13348879956,310088.91368480405,263538.8108721111,1.5963232591686527
3600,700,925854.4182381587,667472.3930865435,399936.92104778107,2.315001115207229
700,100,456344.2779337304,376228.1544769698,290958.7842822544,1.5684155371333908
2400,700,825077.8680969728,906772.3733119257,573320.0148554335,1.4391227355023037
700,100,364545.8379045807,309467.20224162936,284102.94994585967,1.2831469647677036
700,100,335812.7548932633,311332.18266208435,269558.25098132103,1.2457891890555906
700,100,382992.4688395235,405083.43814420886,304692.49206703226,1.256980328728498
4600,900,771910.0401308546,489645.73558468494,381079.58662417514,2.0255874815255344
2100,100,173022.62993432104,144152.61228562365,96617.8227975813,1.7907941301555848
2100,600,733196.0039337061,823167.5283796951,554820.8221823308,1.32150051804068
2100,100,265811.1397507478,171343.71796943527,94338.99683431353,2.817616772177351
1700,300,576036.1547927913,510147.6738895006,350122.2988658877,1.6452426956485815
1400,300,627540.294131679,601612.1310564484,448699.6663210537,1.3985753528121887
3500,700,922251.7507228053,697488.396357619,411363.6902205748,2.241937664037121
800,700,2088935.5846984033,2129748.339288761,1799716.1447150146,1.160702809069475
2100,100,200825.71368180378,201499.26556591046,96898.28004180182,2.0725415724114793
1900,400,580620.1870399965,628778.8299658776,431675.44038328825,1.3450387321652095
3400,500,652310.8182377763,563944.4472233218,288734.4631002301,2.2592066469437553
2100,100,234141.09015938794,204802.3254662419,96931.99974023178,2.4155190317631225
700,900,3055787.225733618,2946875.4423785903,2573237.4179462316,1.1875263449932738
1400,300,702600.2446506348,600504.0375275995,426028.47753376426,1.6491861030462482
2800,600,844294.7977804525,753032.8339165738,426594.938439365,1.979148652980228
2100,100,153598.30793430062,136753.21750731565,99439.92348568245,1.5446342128010186
1700,300,525996.3471373254,533227.585692387,356067.1312781826,1.4772392645430201
4400,900,907950.9571866143,570619.1856604476,409378.6801278096,2.2178755300670483
2100,100,248333.0979669659,158323.7954738876,87846.2702907037,2.8269054240455973
2300,700,759684.5879716955,914003.0394029798,589311.7709115605,1.2891047243067935
4200,400,580023.382877622,258335.60220650726,184665.28802035813,3.1409442949217303
2100,100,334474.3297875227,182332.6733069291,96986.26142741814,3.4486774195109495
1400,300,610429.9697333389,608780.2080956384,451487.5624765563,1.3520416074917585
2100,100,177247.72038661342,139466.9137464846,94700.98331528656,1.87165659934602
2600,1000,1295395.332601155,1331535.5057790845,755905.7150999764,1.7136996145475967
2600,900,1180810.2250664786,1217310.7642712565,697756.7161110924,1.6922950332139512
1900,400,619921.6827039727,598757.7854251161,402321.74123116117,1.5408605083258118
1400,300,676234.166753133,600815.4288013695,425148.5057657208,1.5905834257495275
2100,100,195456.0786559935,159665.60240024424,89852.75032710702,2.1752932207911257
800,700,2105104.658633541,2091625.0625972075,1791777.8426590958,1.1748692323985048
1700,300,546079.0041899392,495948.9549821034,321438.728635103,1.698858773206037
2100,100,313005.01389626676,217799.52663034655,101653.04462974092,3.0791504084934216
1400,300,624049.3043793306,617421.4470502394,432367.2308377932,1.4433316400276617
1800,1000,1490275.1488635116,1731739.2214159227,1120872.6118331682,1.3295669223518558
3400,500,912877.8827333231,603764.533500699,296071.1582336557,3.083305676174277
2600,800,931895.3950022721,998855.5175536359,604119.1719053925,1.5425688147970424
600,200,832748.1060016102,706297.0293119168,672788.5384144388,1.2377560830096008
400,200,1314531.1108174154,1032554.546675251,1009182.8076216583,1.3025698623576154
600,200,889772.5272018966,786788.3033787783,715749.9610949778,1.2431331827677552
2800,600,717744.8297146165,719154.2526129339,433081.00408596045,1.657299264901848
1700,300,531099.6486458674,511412.82598963345,352160.7092266638,1.5081172735372694
3600,700,792293.8394494791,672866.7834450492,398172.85392424354,1.989823845701498
400,200,1368102.9098569858,1127302.0555669924,1073624.9416424667,1.2742838367409917
600,200,850710.8782727014,789281.8196470586,676965.1406845619,1.2566538912364735
400,200,1279028.835403452,1114314.3827260819,1015447.7110268429,1.2595713413052751
1900,400,625400.0622417746,634854.6233823062,408207.4787818443,1.5320641946788123
600,200,812081.4437413363,851061.4810495641,684783.9574551154,1.1858943757375693
4200,400,531992.0774363991,280578.51487975556,190302.23064616925,2.795511516759554
1400,300,606592.9802988049,579991.9680342155,390318.45619976794,1.5540976109731948
400,200,1240880.1636782666,1165181.2615151915,1027175.9361826731,1.2080502667243056
700,900,2997133.5705236793,2808563.238959951,2504237.283530294,1.1968249136114353
600,200,747992.65482151,677394.7280418415,592892.5650959571,1.26159897906706
400,200,1165100.797450391,958821.5316370986,889338.8476439357,1.3100752323335618
400,200,1260966.8728956482,1004537.0242070582,966517.5649921201,1.304649722435131
600,200,826974.6300391374,699073.9777585577,644345.0433280801,1.2834344558123156
1700,300,536063.5996802651,511130.60744832526,356812.4096467694,1.5023681497259231
3500,700,784757.0643250919,701746.1085606348,409549.22117922193,1.9161483498015885
800,700,2131448.504581116,2155775.758825397,1811321.140349581,1.1767369447086293
400,200,1298219.3763291046,1008897.7753026065,987211.7058075204,1.3150364493168016
1400,300,592585.374530687,578834.1353753585,427623.7183466632,1.3857635793024319
600,200,850521.808644948,693830.9455932298,658141.1372050137,1.2923091424689457
2300,700,823308.8379232228,940060.6919850042,598246.972023061,1.3762022649928034
600,200,913981.5511453921,827144.5526192589,722193.048937887,1.2655640378837267
400,200,1417744.715547171,1166916.7595278136,1083289.5734068304,1.3087402947011801
400,200,1327487.899406593,1034565.7834132438,1002767.805332551,1.3238238127981723
400,200,1290290.6167565503,1155961.0420152391,1063507.1329720933,1.213241149733227
600,200,818435.8870261444,717259.216558688,668511.8702217006,1.224265302506482
1900,400,615268.4945085199,613925.7100969136,420668.0887967952,1.4625984496906466
1700,300,521409.2284909239,508652.18463877693,355583.2126072699,1.4663493944715649
3300,100,161268.40261758625,110953.9214807352,61484.06905300629,2.6229298922710282
1400,300,615889.755038808,593949.9193801141,433272.21171393426,1.4214845503303268
5000,800,956214.1437515178,470056.38198649697,326730.40757505194,2.9266150978980114
600,200,860842.2294020826,818067.4077233938,709004.755314729,1.2141557908450877
3300,100,263836.02013529814,127092.23793569524,82764.5367230505,3.18779069613058
2200,1000,1378234.3382896497,1426888.2484793619,878427.9336299232,1.568978268478302
500,400,1897678.9550514892,1700274.6151263814,1581058.717776285,1.2002583672037948
4200,400,670842.2861087904,304893.92807245516,198789.37898094274,3.3746384718727946
4600,900,970257.0110739438,546626.5781967696,387115.45245335886,2.506376340507472
3300,100,201810.94470069185,148749.4912904627,61662.54184478297,3.272828830324423
1700,300,484007.45792374614,522540.5503617331,363964.2729405075,1.329821342115248
1400,300,558891.6169960428,577078.6043690766,431779.61530882766,1.294390928104142
2800,600,659182.8251985626,650985.4601562519,416115.6166367481,1.584133829262174
3300,100,220489.31489704875,160237.70362411268,70156.3045836674,3.1428296602210053
800,700,1917045.3731886817,1922461.8475146242,1642808.4794439448,1.1669317496081832
500,400,1827354.271272441,1640236.0933966886,1522565.3581621868,1.200181168891265
4400,900,772412.3587739948,529328.4590404372,398401.3860161831,1.938779296170971
700,900,3076973.196080125,2932160.5479248078,2543901.544693501,1.2095488532166643
1900,400,699192.9267660807,688071.4191705554,439429.1535368208,1.5911391429961046
3600,700,895683.0629706557,692600.4118193993,402515.80896657356,2.225212135817097
3300,100,138943.13568189729,115765.44381384489,63279.95130907065,2.195689674337359
4400,100,157697.9610204304,72273.85939824935,46113.05178975472,3.4198118515215543
500,400,1907217.407734024,1707218.9562804832,1581558.9856663288,1.2059097542482689
4100,400,493586.8244532855,280290.6832363974,192812.03875320547,2.559937790425338
1400,300,571836.9094515234,597828.1794791644,441956.6171420448,1.2938756594467622
4400,100,262864.5397149971,88832.2055629127,82739.16147748545,3.17702687604015
2600,800,992324.1000068991,1062267.6804464369,618131.1681685026,1.6053616952322836
3300,100,229252.5190624637,108575.37647356097,67837.48332561705,3.3794372642343067
3300,100,320654.84588457504,148620.5031061726,96621.71431835281,3.318662353972209
4700,400,490706.79485097947,234543.01480839998,168197.73593364735,2.91743995320222
4400,100,196698.1741366671,72776.50201968574,54290.25884700422,3.623084109637121
500,400,1884555.7264748744,1660302.1997640755,1561478.9135929714,1.206904371278701
3300,100,165820.42360866404,109414.07507559372,60264.26210972782,2.751554865249025
1800,1000,1425918.4124194726,1691933.2334361668,1119552.012540414,1.273650885753733
2600,900,1023295.7950197922,1136558.8224307112,685453.3776065765,1.4928743929935435
3500,700,893281.7080765164,745215.7922950189,414016.2606513328,2.157600541271496
4400,100,218627.71688645793,84873.66768330803,70156.3045836674,3.1162946535435836
3300,100,186953.24462334084,138444.00685989665,57179.022935431734,3.269612438716451
2600,1000,1247806.0791903858,1376618.854766882,759082.2693192399,1.6438351014435406
700,600,2095785.0380264823,2008013.8099027302,1737327.092491367,1.206327263924192
500,400,1972661.7749305596,1825164.7495156599,1660956.4211757525,1.1876661842423042
800,700,1996625.7307375532,1980713.7559861757,1694271.3413707362,1.1784568870309755
3300,100,309228.2999442095,179815.13807511848,100588.76879010165,3.0741831683960212
4400,100,137800.25813224236,76875.62047448342,47459.96348180299,2.903505355310218
4100,400,500288.19261197053,293491.239489093,185678.70221490084,2.6943757503913774
4400,100,226388.6719006973,86640.59689107307,67742.26274582943,3.341911868962998
500,400,1988559.83327962,1757756.085847503,1640366.6734564954,1.2122654437312055
4600,600,732341.5520115474,365256.50130798266,264375.86190086015,2.77007721788978
4400,100,318050.08851793635,131888.35794200734,96621.71431835281,3.291704051845045
700,600,2099092.675416574,2066893.6888036658,1747348.7935487502,1.2013014706431078
4700,400,496430.3855264951,247073.66452086312,161975.0381023603,3.064857346801644
4400,100,164470.7015884363,70326.25012187615,50459.111537190256,3.25948469122797
700,900,3107943.4262529374,2976154.3620683253,2600624.373155824,1.195075866524118
500,400,1866258.0567589656,1632941.2971259593,1528822.6166784125,1.2207158871142816
4400,100,186605.12543432706,78842.12398129771,54138.05797390288,3.446838184041984
800,700,2096927.421804581,2014575.2207839526,1719960.0445663005,1.2191721711380425
3600,700,830445.4736807349,646581.1317103851,365068.55098754325,2.2747658526989114
2200,1000,1311050.3164537132,1484825.5501938155,917077.5914998649,1.4295958472930437
4400,100,307660.4245389764,105865.47894127716,100419.32952364009,3.063757007723786
500,400,1852637.1172285757,1709606.9391208533,1551188.4193710084,1.194334030665212
4100,400,579607.9173038234,273105.70796574384,192873.04703247914,3.005126564969026
5000,800,825228.7805305255,441306.19111202116,328528.93501543667,2.511890712127838
5000,100,157463.28691988738,64631.51065027854,42511.79157511906,3.7039908478485803
700,600,2013295.773047306,1977316.6494701342,1654425.0150743444,1.2169156986282847
4500,400,488106.35442577524,235699.10130067504,175673.19086403167,2.778490855804868
3500,700,824078.4458269806,653239.9700285081,375499.0810157588,2.194621738081953
500,400,1936528.7570512295,1737778.811963941,1598538.7374278216,1.211436865250611
4700,400,570295.5132467643,227300.39735116853,168250.95592194988,3.3895528861739086
5000,100,262864.5397149971,85381.60323265464,82739.16147748545,3.17702687604015
2600,800,998803.7606886525,1058962.7013970758,615610.1584681909,1.622461466805476
4600,900,1129571.7617668083,540640.6269845351,395747.1872193645,2.8542761597460995
4600,600,781928.1945892385,383974.60282366443,265900.9033661142,2.9406752090368626
5000,100,196698.1741366671,59447.617136857225,54290.25884700422,3.623084109637121
500,400,1996674.2561146365,1807814.7447580185,1669830.783439919,1.1957344875397535
4400,900,960466.0727453885,555793.9956829253,404711.609383057,2.373211072965079
700,600,2214712.396187832,2140894.933551183,1791006.1500288872,1.2365744227914075
5000,100,217421.0465306788,85810.55615944587,70156.3045836674,3.0990949112974673
4100,400,492327.0162550954,300469.5105630966,190424.2577552404,2.5854217422651176
4100,1000,1066025.2371747626,699093.9894461959,499249.8967702737,2.135253795886685
5000,100,137800.25813224236,60365.061048225165,43958.40781420668,3.134787290628562
2600,900,1112547.8844384747,1141401.8988423878,679318.8457763368,1.6377403502872594
4500,400,492970.6719780928,236220.0531090183,169173.92868468742,2.9139872544835774
5000,100,226388.6719006973,82364.99523755143,67742.26274582943,3.341911868962998
4700,400,486182.52023823076,242613.16288107567,166114.77804180546,2.926786683096161
700,600,2183342.210661568,1978421.74617713,1791767.1610535,1.2185412581051185
5000,100,315808.47560981894,111449.0547344826,96621.71431835281,3.2685041642842463
2600,1000,1260234.4537002407,1280361.2678783152,743285.174609935,1.6954925198953321
3600,700,654058.0100804236,599048.9770084564,376504.7425268303,1.7371839878851312
2600,500,768075.4387479675,671493.8365859017,392881.4860049353,1.9549799776982086
5000,100,164470.7015884363,66510.5224229761,50459.111537190256,3.25948469122797
1800,1000,1406886.3703507858,1659833.4380523565,1116428.3674031177,1.2601671647087322
4100,400,556906.2095081363,331050.7535474354,202555.66111899423,2.7493983946515015
5000,100,186605.12543432706,61472.701281874586,54138.05797390288,3.446838184041984
4600,600,880659.5862208937,370717.31017304456,277514.5116622374,3.17338210872642
700,600,2101974.8273463827,1937160.9835078202,1757199.9341891657,1.1962069804631015
3500,700,654632.9030292507,667926.7613867759,387262.02088473976,1.6904133835114394
5000,100,307660.4245389764,104485.61187252603,100419.32952364009,3.063757007723786
4500,400,575166.0296308099,245414.05374143634,175728.77618514767,3.273032693432153
4700,400,555472.545029105,257509.07835960606,176977.28425804104,3.1386657748640805
2600,500,700287.7433749983,640541.911134169,384039.4361699239,1.8234787300988164
4900,1000,1065860.076481827,557863.1414105534,417739.7095424739,2.551493315416918
3600,800,972045.3307937478,768539.9398975049,453792.2327431277,2.1420492918484593
4100,400,444834.09742215555,306526.5376506092,200044.71627518235,2.2236733151713937
2600,800,902005.175407478,1132272.5339882798,630520.6412051192,1.4305720010743315
700,600,2103639.9318127926,1951800.3055125554,1732500.2960412884,1.2142219753841008
5000,800,958611.6477204951,454576.2963331354,327438.69034349575,2.9276065290722815
4800,900,883664.3910216267,503728.6642849661,375131.3809679989,2.355613088783444
3600,700,743811.1665746778,646943.0911535504,382213.3432369557,1.9460627938191764
2200,1000,1320443.327183838,1428986.6966967804,915997.1011694297,1.4415365785525547
4400,900,1128819.8315261544,561416.040492188,413735.6957293356,2.7283597793907157
4700,400,439128.4607993671,242535.4980122113,174507.09292090376,2.5163931932463304
700,600,2080710.615839523,2001980.258940096,1706379.75375746,1.2193713686872947
4500,400,491896.9582588886,252850.8265370196,173497.6570658857,2.835179255890994
2600,500,650111.3492587123,627245.5740772893,375753.1048100813,1.7301556286202908
4100,400,543809.1379084152,295014.4074553343,186441.78252175762,2.9167771867068106
3500,700,728951.2034720887,683902.6929498197,393133.72447229724,1.8542067446657209
1800,300,554765.1736793342,544415.6143128152,348988.6293608195,1.589636816234956
4600,600,1028485.5441269795,431661.52184581035,314954.4837664354,3.265505325809827
2700,700,871873.8136588305,931632.6529375744,527867.2036007843,1.6516915764257476
1800,1000,1410450.5126893395,1621337.382872361,1130409.1660716326,1.2477344974040674
2600,900,1028174.0870130388,1147946.5984664068,692794.6894470624,1.484096374690244
700,600,2163126.2483043866,1953538.4782619325,1732324.0163438418,1.2486845577940868
1800,300,604103.289013104,505847.0495839001,331355.48252626107,1.8231274895692327
4100,1000,1198672.1359709695,730700.0657182378,479354.8437219363,2.5005946047481564
4100,400,579400.3103171152,273396.8502043842,189169.31943548884,3.0628661774865886
2600,500,819721.4813634825,805171.907249231,401067.5590396392,2.043848880039849
4700,400,544401.5238839333,256948.82780585886,171534.09013886217,3.1737220481551125
1800,300,543738.7901854523,526953.5924111689,351156.99303732155,1.5484207945921864
2600,1000,1279817.2688964666,1306366.1164203263,775988.7312691165,1.649273007873899
4500,400,555472.545029105,262714.6789009464,184550.71346397253,3.0098639804908847
700,600,2034607.4260649355,1863677.3788607097,1664462.4665469923,1.2223810791515335
2600,800,939198.461496699,986317.2002785162,613682.287706587,1.530431104678953
1800,300,575304.8299269228,535435.6245465364,330671.0600400051,1.7398100391891616
2300,800,1092885.6934564095,1122863.6778131544,710283.4947283737,1.538661255073019
3600,800,856669.0183837701,764090.625756169,456290.18752143986,1.8774653538731152
4100,400,530836.686817053,297154.04593772045,194943.7484668075,2.723024928944757
4600,600,554800.4956029779,373979.2104340255,272660.2201603152,2.034768750926606
600,900,3607717.5588018503,3284049.0317486506,3001051.047743991,1.2021513467802938
5000,800,936853.2506261336,410918.9824641614,311071.7580976556,3.011694974675344
1800,300,525363.1353207967,518412.5032573789,336285.62398495025,1.5622527335403082
4800,900,1072973.1323475703,545453.9245381043,385739.7922602628,2.781598253217349
4700,400,579030.8851485301,222865.41247586656,165020.04461393706,3.5088518276865566
2600,500,726205.8759027224,639288.6655954152,381901.70549525245,1.901551801034704
2700,700,856251.4857552446,876841.8383221127,523705.0117462377,1.6349881451395065
4500,400,436659.0780328707,262080.6403580841,182262.96371738837,2.3957641702235324
1800,300,532508.2089710452,480981.83124104014,303581.0214887084,1.7540892588071475
4100,400,669531.5212685757,315661.09603691637,203637.90041950232,3.287853193778337
4900,1000,1174163.1016934954,544867.7614028954,401092.8284203957,2.9274098624940383
4900,100,156323.33348815292,62846.94798777318,42511.79157511906,3.677175853949296
1800,300,539420.4198593292,478752.3002824616,332596.22538073803,1.6218476900687318
2200,1000,1327826.2220182216,1482412.281806126,913441.3915116418,1.453652346343557
2600,500,660425.5743472305,678994.9911711593,378900.25933231815,1.743006393057118
4700,400,526619.5350154531,246524.38512092907,170057.31249232145,3.096717967004397
4900,100,262864.5397149971,88610.86464210742,82739.16147748545,3.17702687604015
4500,400,545246.2376296956,264508.6279435681,171534.09013886217,3.1786465138696443
4600,600,630788.432368472,357901.6254918599,267399.9899853078,2.3589695437278455
2600,900,914983.61597736,1045190.8271448584,674217.7301812329,1.357104055586625
4900,100,196698.1741366671,72125.75764911612,54290.25884700422,3.623084109637121
1800,300,525769.5325158043,511105.5834289651,336989.4979997267,1.5601956014553033
2300,800,1030446.3228064332,1143158.893233521,714193.3369900797,1.4428114481565744
4900,100,216787.6971482813,79403.07926530161,70156.3045836674,3.0900672211111604
600,900,3706601.337771232,3419823.781586953,3085918.3380821026,1.2011339678142239
4900,100,137800.25813224236,61836.04515277079,43958.40781420668,3.134787290628562
2600,800,884147.3088898921,990968.2329530834,621565.998453448,1.4224512136921694
4900,100,226388.6719006973,82479.34502385654,67742.26274582943,3.341911868962998
1800,1000,1447362.4039047717,1702141.3675605066,1145225.1762333773,1.263823424372417
4900,100,317155.89962860104,109337.16611121138,96621.71431835281,3.282449518372485
1800,300,503934.37095910194,465306.6539147663,335828.5896846437,1.500570190978428
3100,100,165656.5409812702,122794.33132790915,65450.783185458306,2.5310093007118573
2700,700,853686.0414132517,902489.226577747,523961.35658818984,1.6292919901041685
4100,1000,1189363.1468584656,736954.3891609949,481369.24395854236,2.4707917296039357
4900,100,164470.7015884363,65962.93563222572,50459.111537190256,3.25948469122797
3100,100,264079.00134135777,142464.70179901153,82829.73232550794,3.1882150760015553
3600,800,984062.9353962201,800800.051828734,454775.95881041075,2.16384115371952
2600,500,599078.5563208354,670170.2530745977,397315.6592819537,1.507815114570406
4500,400,580148.3561275376,231905.62396462538,172354.26881900092,3.366022554026698
1800,300,491406.6241318815,472917.628824655,343744.03555492376,1.4295713475830305
4900,100,186605.12543432706,62577.49987670157,54138.05797390288,3.446838184041984
5000,800,851406.4166731832,421470.07861958747,314141.9693908041,2.710260008633238
4200,900,900129.697470527,599365.0567624641,428721.5782491416,2.099567045695651
2600,1000,1204469.7250796205,1252756.1926779326,775074.4702202866,1.554005158675003
3100,100,199019.23907998763,178007.5958715359,65640.770350898,3.031945512157825
4600,600,618642.9371950778,357665.8886176194,263641.34939758736,2.346532281861925
3100,100,222043.4589302447,145449.12311620914,70216.21405692393,3.1622818449060097
4700,400,669264.8577357657,253502.54314116485,184114.18593069012,3.6350531837221434
4900,100,307660.4245389764,107609.00242305259,100419.32952364009,3.063757007723786
400,100,667649.1063850009,528687.1928203739,507243.5696873019,1.316229808091177
400,100,631494.0086174223,536261.1910160199,495279.7333801461,1.2750249324914866
400,100,622596.9862139146,562520.79933606,508715.97021945956,1.223859722637225
3100,100,141672.0998234774,108499.62846502443,67362.52881288166,2.1031291776027503
400,100,657227.3769946105,567716.7085926993,508892.9986362169,1.2914844156942915
400,100,694388.2962087645,532660.5420419835,522059.59829983284,1.3300939173805952
4800,900,985610.4087774793,501894.0100047287,378702.83505200164,2.602595802173332
3100,100,229820.06765064687,127855.5394713611,67900.41305549568,3.384663764310427
400,100,638945.8856099937,497381.57141198555,461192.91902619443,1.3854199820741468
400,100,666273.6554700573,551071.0175278507,509177.8724939453,1.3085282991710918
400,100,652913.1392668795,513482.65219668613,497180.1624052545,1.3132324831872237
400,100,644154.9321780148,505863.1287362887,471726.9392173118,1.3655250074265317
400,100,647833.0140391801,610415.2189091555,533211.8611173065,1.214963621930115
3100,100,325069.81333535054,163316.95672242637,96621.71431835281,3.364355679555617
800,100,355964.25089310313,299025.95923754835,253621.78484365094,1.403523956400444
600,900,3613235.653841955,3385147.4850438666,3029622.680416013,1.1926355308859131
800,100,340077.7438766554,325772.20118958916,247639.86669007305,1.3732754278303279
2300,800,1076867.7945470307,1140212.7725078512,711823.2398771647,1.5128303407638948
2600,500,634693.2341788461,668175.9160502435,393685.5218759556,1.6121833263119807
800,100,328464.0213905592,340777.4357518674,254357.98510972978,1.2913454289585609
4500,400,527357.0914616482,259780.0802515179,177615.41526975797,2.969095281852147
3100,100,165900.1819952123,103739.63344975439,64152.27902003284,2.586037230936202
800,100,342285.847678803,335853.6039467534,254446.49931810846,1.3452173584470424
800,100,312803.0226312136,284138.89008992084,261029.79914991642,1.1983421956033549
800,100,393318.95003227424,288847.2730085518,230596.45951309722,1.7056591018906553
3100,100,189739.57462421444,129951.39460919148,60867.99215707249,3.11723071355111
3500,500,706731.0609601927,528068.4978990266,291854.8181750948,2.4215158255026576
800,100,449255.92009795806,340227.68893843004,254588.93624697262,1.7646325355715464
800,100,317333.4128778181,277743.4481988714,248590.08120262725,1.2765328823363542
800,100,301004.3506056318,271369.68788340315,235863.4696086559,1.276180457724367
3100,100,309708.3698901717,192534.85834858278,100708.92896554476,3.075282133088033
2600,900,1053753.3743654748,1142286.3326626322,684896.5697251733,1.5385584056703798
800,100,342433.1874746378,373540.394388655,266605.93055865326,1.2844169923643263
4900,1000,1195274.280309873,538418.5918344619,402778.3469857191,2.967573329735753
2200,1000,1230253.2883557025,1364812.527329758,924880.2267858812,1.3301757922007325
4600,600,814510.6904323383,379146.506730897,259666.48426743958,3.136757108758962
4500,400,669631.0682185465,269619.7429630943,185536.75371554657,3.609155893959335
2700,700,825456.0098276363,856904.3850459213,510374.4061421846,1.6173538482603171
2600,500,676923.5013738762,674461.9754372954,377575.8363618394,1.7928146776987215
3900,200,184632.8741346561,157166.3519008254,103505.92898683675,1.783790319471811
