P,n,Paper,Min Time,Time opt,mast
600,200,1076855.7598752815,706297.0293119167,672788.5384144388,1.6005857686177414
1700,500,842255.8100579899,899410.6812298049,600877.5668310776,1.4017095271169777
600,200,1142442.126441568,801557.0553623576,715749.9610949778,1.596146962682083
100,600,18936844.555090073,12127502.072289027,12127502.072289018,1.5614793914041212
2600,800,828881.4884107428,1070476.624983903,630520.6412051192,1.3145984988318462
4500,1000,630983.4993971188,608661.391030789,454872.1281684716,1.3871667669280026
600,200,1027551.6755018773,796652.6753878213,676965.1406845619,1.5178797455697566
3200,500,430259.3405040736,571567.6960799485,307856.4607075085,1.3975972422838283
4900,500,358138.27714188007,288440.43622926006,208283.00259983508,1.7194791349822978
1800,900,1373890.3717282494,1465258.4546685303,990099.3232094994,1.3876288363420506
2400,500,570723.1889374988,710112.5772093994,413726.84761985677,1.379468584697444
600,200,1026023.9949996285,855536.3161075604,684783.9574551154,1.498317803490424
1500,500,908309.0882758838,928779.1380922678,656760.4495093515,1.3830142922803248
100,600,18588519.400678873,11944658.276302202,11944658.27630222,1.556220276100978
4300,600,394805.81070760393,409470.57055399043,282006.235218765,1.3999896505881695
600,200,941842.6953264232,683945.2176501385,592892.5650959571,1.5885554158939232
1700,500,823033.8432576023,835177.9581808436,587354.4317892954,1.4012558664967278
600,200,1067746.9433272025,705491.5517242554,644345.0433280801,1.6571043020866998
5000,800,447956.3723543188,417717.0268291348,314141.9693908041,1.4259679253396564
100,600,19017260.873839367,12126268.114406902,12126268.114406893,1.5682698662456152
600,200,1059360.4345951602,693830.9455932297,658141.1372050137,1.6096250100609728
4500,900,537514.5733120565,526390.7264105113,400140.1396991988,1.343315803598528
600,200,1131084.5292815827,827144.552619259,722193.048937887,1.5661803044837432
600,200,1070526.0546257657,715702.4694344614,668511.8702217006,1.601356837943272
3200,800,723232.173690256,864435.1631911098,511622.9536617121,1.4136038434437814
1500,500,918472.659939003,977124.5876892019,688680.4760887198,1.3336702459685819
600,200,1093133.08089422,822830.3746974495,709004.755314729,1.5417852598308392
2400,500,578058.9871772808,622694.2550104804,410475.2809433447,1.4082674743502195
1900,1000,1487990.6101518746,1630240.263591453,1084950.1669579365,1.3714829081265665
100,600,18092445.682241093,11651237.265828967,11651237.265828945,1.5528347135546792
3200,500,427775.7818955548,583973.0788696057,322818.9731665874,1.325125898578475
1700,500,820379.7257023811,796173.7292045174,574681.2191213008,1.4275387787280716
4700,900,526476.448624192,506296.22393595095,383112.8997119988,1.3742070523335688
2400,1000,1116327.046655337,1372089.3349301894,847806.8745537244,1.316723277624941
2500,800,888765.3428395283,999618.6433706601,646428.6383915858,1.3748854708091425
1600,200,355823.9164265714,305177.385170254,252295.70190541458,1.4103447412670131
4600,200,115606.8684041994,124510.40877891786,87755.02674970942,1.3173817237151284
4900,500,439823.1282603219,346377.37341286486,288145.1780149138,1.5263941992378494
1600,200,388805.3748330804,406715.91919851856,268406.2354106167,1.4485705752635485
1700,900,1446397.6266325882,1539681.681802647,1047488.8713443828,1.380823859995985
2600,800,811826.7814625179,1023607.363415384,613682.287706587,1.3228779740351044
1500,500,942370.9735077347,929399.3547493606,682388.2379183229,1.38098947364994
1800,900,1355038.2118810685,1457477.5980222588,981238.3327880421,1.3809470814607598
4300,600,374002.0212559672,372596.5268532552,270959.0061820685,1.3802900539303715
1700,500,831260.9635041663,991013.5911470146,613397.4432370953,1.355175135907537
4100,1000,678292.0980248663,729737.9687766944,479354.8437219363,1.4150104184997645
1600,200,385636.1397522416,392689.42047298764,253861.92775671073,1.5190782767623865
4600,200,208330.21445323023,159033.47453151626,115155.9162563489,1.80911429673718
2400,500,584874.1901242571,681525.9475412931,430425.2975554498,1.3588285666432287
3200,500,437281.606802839,545690.0756115302,319869.48652421386,1.3670625840384345
1600,200,368430.9568902273,453683.80300798564,256793.98404566827,1.4347335988397043
4600,200,218880.8690713334,178687.62875978663,137320.72161632078,1.5939391119928332
1500,500,927371.112854261,960483.0563352897,654464.7830271883,1.4169916195715841
1300,700,1610768.8511293484,1461110.2987170096,1096339.5767093212,1.469224394839502
1600,200,309151.11419135344,369556.29474008025,222334.71191098393,1.3904761498291287
4700,500,374892.7010628509,314735.42028735287,218726.61253679788,1.7139784533524933
1700,500,789320.0740773961,875241.0746044957,584084.9613456802,1.3513788683394148
4500,1000,641879.6509457125,607861.6343519987,436745.5242799864,1.4696879882258846
3200,800,655602.2602240614,834131.9534505258,486049.62202758685,1.3488381237478901
4600,200,243822.01580473495,177756.3944897274,153927.2635835206,1.584007992661012
1600,200,372096.5322517063,368782.0065342883,241629.39124803004,1.5399473148932992
5000,800,519395.47196571773,448550.8239484542,321428.2074476214,1.615898853713255
4800,500,366566.0005217631,322845.69436988916,218726.61253679788,1.6759094664810996
1900,1000,1381016.5675297775,1408797.8092135228,1006750.9020889185,1.371755977237558
1600,200,357603.2998239566,318591.7372692741,246802.9264518801,1.4489427048737997
2400,500,599681.2598964041,664692.3997071426,426492.6486989519,1.4060764276377968
3200,500,472202.4347597502,594314.9097875202,306780.3670439945,1.5392198637406058
2400,1000,1137654.09825488,1423701.0001648145,858918.882175033,1.3245186732581873
1500,500,950442.9231600745,1043781.3397846646,671094.6253296195,1.4162576889857348
2600,800,833148.2821115231,982552.0544534198,621565.998453448,1.3404019592199774
1600,200,397010.4530573721,403217.32295548567,270822.3933517076,1.4659439647658252
1800,900,1365440.6917459876,1467632.1207468726,1000703.4403124234,1.3644808609028984
1700,900,1442606.8242294677,1533677.8093723517,1070845.3301229863,1.347166377485892
1700,500,813762.7098968469,843510.4180317172,579494.5142729572,1.4042630082837042
4600,200,184152.45925854996,145292.5219953007,112828.85828240226,1.6321397031035272
4500,900,617691.6938958546,580204.7211588052,411455.778410947,1.5012347044472096
1300,700,1583938.5980125351,1416759.058362382,1087695.024396032,1.4562341120315907
1600,200,362541.8726098933,345142.71294045,250691.95133313775,1.4461647878280752
1600,200,399098.7188538272,391980.65790543106,265876.7832430233,1.501066448848349
4600,200,162923.9405537001,140034.6868116069,89579.42667687622,1.8187651629138726
4700,500,372268.268546309,316873.5256516246,212447.34766846854,1.7522848490782126
4700,900,601784.8535096222,562424.307640994,393947.0218828216,1.5275781261994699
3200,500,514369.9079020407,667581.7577563667,314575.60562325915,1.6351233175978002
1700,500,841783.8781610972,932214.7935300025,607659.2436076939,1.3852893492797003
2400,500,563147.4104487034,702468.382942351,409040.4893919926,1.3767522410453277
4800,500,354929.3923600711,305965.11118113075,208021.36125870878,1.7062160838312084
1400,300,655110.6999082637,618543.938827015,448699.6663210537,1.460020474897164
4600,200,128417.84274997763,119471.23966981063,85844.49615717569,1.4959356568981768
3200,400,342854.173704299,408666.43365941313,247040.42465254452,1.3878464392478027
4100,500,400575.69831443526,377657.8512080891,249144.35697873944,1.6078056239042897
1300,700,1574706.3244290857,1493482.5856781863,1088227.4329139327,1.4470378863842044
1400,300,617291.0347284662,584904.8317548982,426028.47753376426,1.448943127703344
3200,600,538849.4594256303,620002.4880732021,380040.3014824865,1.417874518369895
4600,200,199123.3700954461,165393.16495338487,115640.3076979828,1.7219200991361556
1300,1000,2299501.3971011783,2032514.1639940278,1574557.3667370172,1.4604113166524224
200,900,13747226.371666646,9047423.90689932,9003153.143231973,1.5269346364502285
3200,800,642613.7209469305,835330.9244417442,490846.82717313146,1.3091939997816626
1700,500,856489.8109517121,879059.4463184865,602107.2687514614,1.4224870806289087
4100,1000,691312.7591210009,696223.666221177,481369.24395854236,1.436138199100522
2400,500,620830.984719292,812605.2006979178,419434.14083101216,1.4801632110568261
1400,300,656694.3690844296,620362.8121600689,451487.5624765563,1.4545126458905029
5000,800,491526.30319058377,451360.1413125176,320117.2824034593,1.5354569409691832
1800,900,1305245.0455746308,1346513.4989396692,973870.0547062254,1.3402661261294937
2400,1000,1074230.5716937126,1225204.5457676542,797011.1308203938,1.3478238008896644
1400,300,640568.394032383,603695.6138043334,425148.5057657208,1.5066932738683314
4800,500,324441.19296874007,292797.6388085812,203532.93177212737,1.5940476567791
4500,1000,640552.5105549573,605157.0114096766,438580.86671778304,1.4605117531657816
3200,400,341569.0684666639,407007.65079742,237900.8372128417,1.4357623641360866
4700,500,332702.8860976597,310481.64857193566,207863.41968217265,1.600584107614361
4600,200,168939.33718410402,160798.9326729237,87197.2004637001,1.9374399210721553
1400,300,642979.1592293212,578912.8890213345,432367.2308377932,1.4871135307442878
1300,700,1555451.5769593804,1414308.9843640882,1060008.3819876143,1.4673955445925475
1700,500,790556.5199870279,886898.166293232,577468.9262004602,1.369002701476265
200,900,14127013.155952634,9337281.176500868,9257755.014246307,1.525965326822028
1400,300,554198.002104573,546335.4248428211,390318.45619976794,1.419861124427409
4100,500,380634.1273888972,359475.7026003872,243537.2034248298,1.562940372296686
4600,200,193473.9338064642,164097.21525317582,124828.15119872103,1.5499222887508928
3200,600,541689.3040957777,667562.1782694908,382232.5485887891,1.4171721013705043
1400,300,626070.4459278828,589433.1177415877,427623.7183466632,1.4640685702572374
3200,400,357304.486747323,408695.2485723307,247118.59151036388,1.4458826612903306
4500,900,581814.7299570077,554001.166923011,403949.69072213507,1.4403148295940167
800,900,3192953.691113343,2555210.166790703,2250788.2858079933,1.4185935262085874
4800,500,405720.36831717077,327746.7888436085,237834.46181356232,1.705893944987727
1400,300,599058.1205552996,595591.0044625821,433272.21171393426,1.3826368374411804
1700,500,824642.4010468828,1017193.4401381806,592142.3164673113,1.3926422383839316
200,900,13839957.138460262,9183455.365186226,9088868.041248038,1.5227371632694346
4700,900,549204.5470075659,508430.34153456177,386760.3421807676,1.4200125687935026
4700,500,405352.67959214596,334368.34199075925,237834.46181356232,1.7043479590855115
1300,1000,2195358.8947660024,2127450.6464531203,1511811.4301999528,1.4521380450706365
1300,700,1630809.892398724,1485203.9236270757,1107517.627516932,1.4724911386331787
1400,300,610183.2314537028,584119.5569734916,431779.61530882766,1.4131821184223183
200,600,9272875.962290926,6124762.53299243,6080644.823719784,1.5249823384057353
1800,900,1351554.591950206,1429089.5109126994,989295.0451585837,1.3661794816060686
3200,800,686820.486682972,911353.159682628,502231.5741369084,1.3675374509523464
4100,500,373692.98791749787,363139.5503367329,238282.45670883206,1.568277384239537
1400,700,1479968.0757072335,1382185.9696218933,1018029.6069443697,1.4537574011716403
3200,400,332852.2664770539,446720.1495529652,243981.08024890177,1.364254417340429
1400,300,640737.5741745536,572037.7299034218,441956.6171420448,1.4497748179854055
200,600,9304629.078792691,6177834.807100561,6115720.777420626,1.5214280405255884
200,900,13877896.37968639,9186537.567785151,9070837.3094442,1.5299465646062538
4000,900,599448.3495198482,683247.5508060697,450157.6571615986,1.3316409039881263
5000,800,465029.8220436189,422781.06492645945,327870.733426662,1.4183328203266932
800,900,3287477.5395651017,2727204.7601089436,2314438.753561577,1.4204210565115032
3200,600,552293.045570582,686065.5268035592,361905.4720475128,1.5260698945664855
200,600,8862040.157857899,5869102.956302023,5790487.552760205,1.530448011002726
4100,1000,688064.1154789097,726424.1019276009,471351.5741428856,1.4597683623526625
4800,500,328941.0550221894,285161.8974044555,206863.42380992838,1.5901363757975369
4700,500,338231.8728503906,301807.1221823663,211264.77325269283,1.6009856619391678
1300,700,1607761.6342164916,1423479.8271330707,1102632.5185594435,1.4581119340802537
3200,400,374580.9075647932,487360.60347665567,259524.44080871134,1.4433357659785382
3500,500,458812.2092392263,510069.3790948024,291854.8181750948,1.5720563124778273
4100,500,419938.50007685565,426960.36439170135,254335.52524464924,1.65112010865533
200,600,9529771.041846497,6376944.850307249,6268521.525101105,1.520258166728205
200,900,13723129.949994147,8992001.071007708,8910893.908885494,1.5400396515000738
1400,700,1434716.3428962084,1350854.2978377428,1010002.5226534584,1.4205076826213763
1300,1000,2226195.060618602,2105055.9452182753,1518164.5386384798,1.4663727178182533
4500,1000,651907.5966934537,598979.6987539213,429453.6564412958,1.5179928891409178
1800,900,1379168.9968683226,1455270.2090484712,1011353.9228939315,1.3636858132926495
200,600,9569826.059390489,6303811.040007993,6271185.063687249,1.5259996256215964
2400,100,131422.91674226365,139247.47998180098,84540.59494788364,1.5545539610086887
3200,400,354011.2804673929,455959.095976668,256307.29272757738,1.3811986256811766
800,900,3195801.241698121,2677750.507565809,2272217.0103120096,1.4064683202328856
2400,100,139865.3990689984,163726.61316976318,83145.65632235991,1.6821732518020327
3200,600,625487.4942473967,817858.4868887037,391782.59531881905,1.5965167971241723
4800,500,323061.7739245685,292227.3685036837,205237.64047167235,1.574086377051088
2400,100,127876.05369916574,186956.3541835672,84785.99503657658,1.5082214184547833
4500,900,602966.1065714271,519197.45458721754,403148.3248641867,1.4956433386509924
1300,700,1630238.2666047674,1514180.146110358,1114659.16329205,1.4625441751988106
3200,800,675243.590557168,901953.5655431717,500183.2537554052,1.3499923987606532
200,600,9398401.383245254,6194555.12120003,6150199.769662079,1.5281457083078858
4700,500,333796.43025715975,289161.4781742746,209604.39877958025,1.5925067994788586
2400,100,139368.1240253158,191814.11811333947,84815.49977270281,1.6431916854679705
200,900,13462048.099181846,8926403.933855504,8831144.995092379,1.5243830903764959
4700,900,589441.0751511954,513966.2024780553,385993.0769976256,1.5270768059781066
3500,500,421089.91357250547,517485.3563573448,285286.43829765776,1.4760249946867616
2400,100,117050.90054476717,138405.14266355618,87009.93304997214,1.345259057693352
1400,700,1425506.0024704605,1412893.9159549922,1010496.901991509,1.4106980433695964
4100,500,368353.32724637026,393897.07252232905,242181.56933845277,1.5209800161613056
4000,900,683078.2270521291,722723.9952576405,462887.7507123154,1.4756887085496935
2400,100,147527.593953625,143876.9806447031,76865.48650436573,1.9192956509192962
200,600,9221010.908445997,6095028.813532958,6063751.036144509,1.5206776883618487
2400,100,169267.58477176246,183585.81109035522,96624.49385290666,1.751808242632989
3200,400,372766.65104621014,468201.4002275906,238878.53385600194,1.5604861811104263
5000,800,453995.419902047,415903.48439639417,319114.7896074252,1.422671197598055
2400,100,126349.17935366441,126773.14441327809,82863.36040087574,1.5247894695847877
200,600,9017864.533701543,6064231.262766743,5972329.13815111,1.5099409836768067
4800,500,309785.9036903019,303211.6689727365,215212.6487777249,1.4394409689657868
2400,100,111506.8882682262,125490.99110835975,78621.15653621864,1.4182809460053925
800,900,3182855.7556228875,2692501.2953207274,2267709.32736105,1.4035554368543344
200,900,13644933.915633664,9082524.83594108,9006330.96281181,1.5150380295788801
2400,100,154354.08562208345,183533.36271350746,101287.19980986493,1.523924897833438
200,600,9265349.437652294,6123144.025288041,6063134.0572034465,1.5281452381288487
1300,700,1457626.176909667,1307909.0925577357,1010959.0642731967,1.4418251227190788
3500,500,421809.8802825614,481728.4668490693,279130.8778589175,1.511154493254447
1300,1000,2177754.115870787,2027779.2492816572,1486570.34921987,1.4649519392160888
3200,600,553357.8220663585,695044.5097467578,391949.06648045307,1.4118105371070073
1400,700,1400153.4684327922,1340657.2785351018,984293.4975599275,1.4224959038170883
4700,500,311735.21363058034,309244.41207078996,219791.64130491056,1.4183215147755284
3200,400,320874.63080920913,430393.5756751766,242373.19052672005,1.3238866481556457
4100,500,364839.15002507117,366659.585387088,240278.21323512858,1.5184029592730959
200,600,8864239.484029302,5854585.811677906,5825618.632914472,1.5215962531338327
1000,100,294118.31520698185,248829.5399814362,202897.42787492074,1.4495911470513843
4100,1000,729676.5007501541,750076.0335246322,492090.41495114705,1.4828098223018504
800,600,2125956.8834031625,1725882.0740738327,1520161.205929946,1.3985075234850675
1000,100,277615.08937321726,270648.967119066,198111.89335205845,1.401304508659034
1000,100,291319.7107327635,298118.27919947944,203486.38808778382,1.4316422512108695
4500,1000,633549.6066020638,624886.7617162702,448349.04473326734,1.4130722793866468
1000,100,305954.760155116,294701.6741200237,203557.19945448675,1.5030407225833555
3200,800,687028.1183543648,863294.1650804189,512298.02097915934,1.3410711933675683
1000,100,308953.4948781169,240922.652158687,208823.83931993315,1.4794934136077151
200,900,13337762.94977419,8826431.101148935,8764830.492356028,1.521736553993406
4800,500,303094.0205713075,293079.6648934829,213246.32434947594,1.4213329186138086
1000,100,296652.6545075766,245919.52835085304,184477.16761047777,1.6080724696183355
1300,700,1520040.516522065,1337617.5221376992,1042628.517766607,1.457892711181651
800,900,3154308.9174066177,2617751.8500380493,2227723.4772213735,1.4159337770866287
3500,500,463676.6977275141,574293.1472237429,297935.9010008748,1.556296828176315
3200,400,366267.82496062305,416870.90340901935,249771.67772309712,1.46641055663115
1000,100,307536.92656541505,291331.49614656577,203671.14899757807,1.509968044463048
1000,100,282507.7176244811,233925.2952310327,198872.06496210178,1.4205500288756867
1400,700,1463244.8084743414,1441278.2937097438,1028409.225551437,1.4228234948881793
1000,100,284724.3356514059,246479.48094511213,188690.77568692472,1.508946765494355
1000,100,300501.9016426562,328340.9757196199,213284.7444469226,1.4089235609508781
800,600,2175449.5738806752,1871546.367028586,1528930.1943551565,1.4228573560208846
4000,900,620459.479052402,705217.3411467392,454443.40206240193,1.3653173887805803
4700,500,315472.9517132868,314797.3075993129,217783.4801866988,1.448562358553743
4500,900,552056.6759125006,544106.172364798,396039.72928379977,1.3939426655776244
4100,500,344805.0398134875,385262.41402542643,251956.27173977552,1.3685114382451558
4700,900,541644.2649157031,517949.92290820583,379186.97484619124,1.4284358399583978
3200,600,518429.55707620137,658601.4859566006,384387.48560387996,1.3487160131182179
5000,800,457635.6100468798,426679.622658019,323214.3191957929,1.4158890335847367
500,500,3118610.36044911,2232572.1193993967,2042983.7272256636,1.5264978956460553
800,600,2023119.471473585,1768604.8501486294,1447621.8881900513,1.397546892581925
3200,400,382520.4825889407,482529.57463247195,260911.05991248734,1.4660953150749632
1300,1000,2283963.365989212,2135459.916012488,1551977.462538233,1.4716472507621523
3500,500,405178.5168621059,533711.4573556453,283698.4097964732,1.428201579109249
4800,500,358740.8769655041,287290.4203819838,208283.00259983508,1.7223723130914195
200,900,13534360.609800471,9015927.106803415,8903655.406427253,1.5200903440210036
1300,700,1570610.3948871722,1333197.9671944822,1058436.9505023388,1.4838960356984454
500,500,3089255.3084086804,2142103.7894712295,1997005.0680836043,1.5469441504088106
1400,700,1461309.2062427672,1386028.9559890716,1023873.0529480547,1.4272367087259452
600,300,1658743.526810707,1150932.6202135042,1046965.8880824585,1.5843338791569732
800,600,2162466.369357024,1945017.6267332342,1567130.3812752762,1.379889251842137
800,900,3144475.6922798115,2609016.2067356342,2207786.2487730947,1.4242663636605453
4900,300,237750.83232110605,187855.71295771975,142348.1066563424,1.6702071977331279
600,300,1562741.5702126937,1107215.858217163,994066.4475787833,1.5720695271619063
500,500,3026601.411668311,2092354.8890571864,1953916.1450124227,1.5489924782053879
4100,500,343216.55412120715,375434.06095536385,249654.2333847523,1.3747676114598952
600,300,1658941.6111868643,1167460.6700233093,1053470.9791119648,1.574738786430821
4700,500,356308.3621635197,303289.2096318197,208871.73926399625,1.705871571803096
3200,800,662697.9239255539,872911.9519210566,498616.8587616019,1.32907243764576
4800,500,432690.05302361096,335257.3371080239,288145.1780149138,1.5016390557166146
3200,600,503330.0650216164,651271.8106920847,378984.4397590318,1.3281021915877254
800,600,2246513.189030205,1800583.587911936,1567796.2659218123,1.432911429795586
3600,500,436167.92210118385,508478.8166364478,283747.73989245325,1.5371679163559198
600,300,1572438.871644504,1117147.3264521481,992013.1801200152,1.5850987700125798
3500,500,402262.85899794666,456574.25915717566,281468.76407543634,1.4291563055648204
200,900,13849621.460472496,9180109.572198818,9102185.306045383,1.5215710288027224
4500,1000,647230.9158124411,591005.0921399331,447820.8050161656,1.445289965456333
500,500,3117440.5585524286,2296764.0730609614,2085551.3070061237,1.4947800843258157
600,300,1564989.5848449073,1140051.7607961537,1008856.8719548507,1.55125035904493
4900,300,261760.53478759885,202705.09728287908,148288.0517849619,1.7652166282903743
1400,700,1472695.7656088613,1409905.2659896289,1035040.651628332,1.422838574786418
4100,1000,674706.6111411296,690544.3872969439,491510.6396518891,1.3727202561047072
4000,900,649069.9737693578,707485.3913848043,453541.86547221005,1.4311136924340413
500,500,2985491.2283471515,2197989.0952500785,1985888.8685753127,1.5033526173541418
600,300,1423059.5186230927,1019571.1873368348,910743.0644661252,1.5625257815795563
800,600,2230871.1025164737,1719046.006100089,1537549.9424155199,1.4509259445658937
1300,1000,2259986.658464664,2023550.986184318,1550148.9404405733,1.4579158166713615
600,300,1564476.6768045463,1091409.254525079,997788.6761422141,1.5679439085772533
800,900,3185888.9016050007,2613393.175259483,2251582.7407029527,1.4149552863468629
500,500,3037520.858638655,2124447.6538935537,1970281.3485280545,1.54166858500077
4900,300,223123.58720391255,188821.12147251816,143441.4983667211,1.5555023458656088
2400,400,452698.55839524866,558967.5352607622,329387.2328700594,1.3743658321263308
600,300,1561190.4720462207,1141230.819096488,1010968.49399918,1.5442523494184053
4100,500,397692.4795201319,384189.12155589054,239438.33525384936,1.6609390434430793
3500,500,397530.72437121515,534577.13608881,295148.7754665942,1.346882512870899
500,500,3189803.1836459236,2221459.190445169,2066041.4282661593,1.5439202428398715
600,300,1577922.8516354663,1093933.5804880955,1007485.7690539312,1.5661986502471374
3600,500,412322.5417716278,495023.6146745737,277361.81501161173,1.4865872641998896
3200,600,561470.4733148513,680225.2152984368,373270.5711344444,1.5041916420263979
4700,900,549256.0171168017,527127.5415883218,375793.4040464842,1.4615903610933545
4700,500,438126.1212707398,347352.3149550908,288145.1780149138,1.520504782655302
800,600,2163338.172627873,1777962.1823490579,1515937.7590361272,1.427062661202779
4500,900,584571.7654306701,547889.8345460624,392495.3331152168,1.4893725252500503
600,300,1613926.7423496186,1130239.638424286,1031232.1066647712,1.5650470266770578
1400,700,1289652.1653621774,1278926.6070397685,938747.7025393969,1.3738006089107353
4900,300,241233.66599500002,200471.86140929235,130823.99861272547,1.8439557615810012
500,500,3191295.1595949763,2214570.3073750758,2047164.713754969,1.5588853882408955
3200,800,673913.3801619528,783390.9197922874,505022.3737434264,1.3344228200557515
2400,400,427244.0974087462,521521.2646317817,317201.1162837889,1.346918643963742
800,600,2078913.4498723953,1752506.3833923857,1493082.2845377775,1.3923636167955586
4900,700,447666.8975578357,422027.0729481967,290865.60198410565,1.5390850430718803
800,900,3111851.3194742273,2507346.835372263,2191207.623089007,1.4201535658621718
3500,500,406262.8138645293,520542.89242713136,292452.10196499556,1.389160177460978
500,500,2986847.924796304,2166896.7508019414,1963394.3490815647,1.5212674551057408
4100,200,139624.23295853758,153143.94894796523,98456.85928016178,1.4181260094965338
4100,500,447929.2769391548,394830.225330826,288145.1780149138,1.5545263676630774
4900,300,229019.26813142234,193290.801898825,131967.49793690105,1.7354217645387626
3600,500,415786.8865280845,444469.1553858521,271377.2423628365,1.5321361618531357
2400,400,446107.00663397094,537410.3510446231,329491.45534715184,1.3539258739318538
800,600,2151628.9496772303,1787364.6165923292,1515783.5143008616,1.4194830128296028
500,500,3020908.6502347947,2274383.589579626,2013283.8759888585,1.5004881756930697
1300,1000,2255502.3713150187,1988714.732932416,1545823.8933273938,1.4590940022669971
1400,700,1384261.0178917965,1314427.4128628655,968155.0522118494,1.4297926915005097
4100,200,224880.38003670526,187785.66908053818,115155.9162563489,1.9528339259278564
3200,600,524688.6811505121,674451.3825350506,378945.8785752154,1.3846005744231067
4000,900,608296.0385542806,677026.3309207932,445544.69544427475,1.3652862322773667
600,1000,5331578.220838383,3749970.168776598,3411540.961263537,1.5628064506262644
4500,1000,622011.8228045264,595553.1772431385,446571.34696124715,1.392861022179517
800,600,2072444.7921416715,1645577.3253745094,1456404.658228618,1.42298692910137
3500,500,415369.4214542028,544284.2349677595,280484.9070116521,1.4808975851130102
4900,300,230571.61173831738,198287.34096669205,144863.04739585196,1.5916523632714883
4100,200,237948.76765245196,187314.04054402714,137320.72161632078,1.7327957853097342
2400,400,450077.6975246621,531806.5991066422,325308.1069985357,1.3835428255302842
800,900,3153787.654445283,2605382.32829014,2225913.8516068133,1.4168507250038758
100,900,28171790.54503397,18006306.286463957,18006306.286463946,1.5645513353403202
3600,500,471572.7081199008,578621.2806808443,289659.9037508505,1.628022042448518
4100,1000,694705.2975269274,710486.2503554353,490139.2832501493,1.417363025710337
4900,700,420658.42114794865,387182.73185939464,288572.1493295596,1.4577235610756805
1400,700,1422861.4845033956,1275180.450905658,982834.3111807432,1.4477124661979077
4100,200,239567.71850626738,208925.7383740577,153927.2635835206,1.5563696315323532
4900,300,218994.81601764882,186100.69965885108,122178.20524190378,1.7924212881017145
2400,400,500505.4526127864,588812.2060215108,346032.58774494845,1.4464113217616827
2600,1000,1057613.4598810195,1291683.3721712388,787278.6833685086,1.3433787580223011
3200,600,494745.76372989116,557750.0039004238,364101.1645571545,1.3588140107479079
3500,500,497471.8608725768,600264.3856316713,288155.671889586,1.7263996839291627
4100,200,192817.0803323885,156163.03475318028,112828.85828240226,1.7089340729636884
600,1000,5099615.66524423,3681344.2277319594,3275591.432099898,1.556853402188501
4500,900,537537.2453704042,545961.3496957535,400281.3761249694,1.3428984645105821
4700,900,533985.7898048725,528985.1796101243,383248.12607709836,1.3933161142122585
100,900,28896899.612776347,18515510.028492626,18515510.028492615,1.5606861257566396
4000,600,436103.1735180433,446892.39097504684,304032.2411859892,1.4343977856324153
1300,1000,2307424.5098428736,2029174.4224228417,1565181.9222530297,1.4742212882968961
4900,300,213992.5325199554,174014.58370566004,123792.0604896955,1.7286450493952978
4100,200,164721.33807752788,184850.12019397895,94294.39658459708,1.7468836330030133
2400,400,476425.7534040517,540896.532507418,341743.0569701032,1.3941051432852696
800,900,3160653.9901402704,2701150.2439394523,2275546.326511346,1.388964906280721
3600,500,383933.5562720198,458901.32216857496,275817.8984132379,1.391982023214462
4000,900,628884.8919966121,664416.1963928873,441557.24975461897,1.4242431583811483
4600,900,520859.96148972714,509393.0630580837,391441.44101008575,1.3306203863997803
4000,500,409861.4006801915,437416.3041718267,255372.96590320792,1.6049521891660927
100,900,28327049.608355492,18177736.082496088,18177736.082496077,1.5583375993467368
4100,200,147166.87077856055,156762.94915526744,96313.33715195321,1.5280009511701989
3000,300,332426.4561003534,389386.7509478848,209393.1776164917,1.5875706165995527
4900,300,215393.1632084782,186215.3517302023,123365.60437395076,1.745974206518454
2400,400,469368.78445983323,544670.8902284534,318504.7118080026,1.4736635505184388
4900,700,426118.9515834438,391436.9299729818,288713.40056900255,1.4759237040734494
4500,1000,606008.902023282,584628.6645797833,452163.666428653,1.3402423658003142
4100,200,208890.83629440021,177467.47777942626,115640.3076979828,1.8063843001867423
600,1000,5073599.262279996,3664554.0258384743,3289356.500383373,1.5424291230484353
3000,900,773568.5655449625,977712.0904253676,600210.2095487982,1.2888294021630935
4000,600,479187.16966718755,470636.2765902766,305786.0388710313,1.5670668662191283
100,900,28333158.274631683,18141674.618888367,18141674.6188884,1.5617719350523633
3600,500,412666.1298648979,453992.7080175865,273650.1872955631,1.5080060201792844
3000,300,342081.2526493188,387579.93817352614,198813.28951575665,1.7206156262617829
4000,500,397123.0412634463,419584.80210536,249625.63351045054,1.590874445379508
2400,400,447512.29232359194,568614.4128930004,323164.2540356268,1.3847827745028278
4100,200,174755.63529724232,165632.21757065103,97831.00539829765,1.7863011280090884
1300,1000,2314844.8398843105,2163387.2832512395,1585696.3978615995,1.4598285289706205
4900,300,200713.47764433062,183154.8490847635,126273.31918344137,1.589516130107799
2600,1000,1008616.5106920849,1383468.0019913267,755905.7150999764,1.3343152334265456
3000,300,299108.81743047683,375334.3598882269,210694.19582239294,1.4196348231757367
4100,200,197203.94320751345,186233.903694242,124828.15119872103,1.5798034442853623
4100,1000,694176.2620066197,698263.9533481047,496277.19486071676,1.398767199450792
4500,200,119335.65413832817,117991.4140302164,89705.13845525852,1.3303101270820537
100,900,27872300.98034697,17821787.817771,17821787.817770988,1.5639452823332414
2400,400,465561.678956308,549100.5030807115,333028.9036307962,1.397961780135579
