P,n,Paper,Min Time,Time opt,mast
4300,300,308608.4424816335,219257.77302331044,146995.95057376253,2.0994349931209424
2800,600,686057.9329116936,764530.6666195539,436837.19838718756,1.570511704233601
3200,900,783308.997967361,1014348.2603796014,568054.2525780024,1.3789334282992642
4800,700,622125.9615168064,391310.9730262243,299952.6907858358,2.0740802820835507
3700,500,503831.7767014778,510894.3795149187,265323.56068669795,1.8989334207542072
1300,800,1434793.7563853601,1604538.9011055524,1196429.8388371367,1.1992293319764575
2900,200,263559.9852668102,291161.9570723958,146690.63903063358,1.7967062316210285
2200,800,1050142.0358119928,1176325.2978674239,742569.1081251181,1.4142010815174535
900,1000,2966966.3994570384,2818600.2314029904,2241745.2236663364,1.323507403131483
2000,900,1203046.2653116677,1469501.2379549807,907083.7309444201,1.3262791782839087
1500,800,1309004.2243202133,1430588.712668969,1047139.8979693472,1.2500757796152007
2300,600,712769.4845873015,963764.4403477804,503520.656761757,1.4155714865230475
2700,800,755125.8631209907,973892.995916671,581744.3877607484,1.2980372118889236
3400,700,672421.7856115418,715276.8068749557,423462.6222858858,1.5879129590747683
2600,900,865430.3204792266,1193317.657933857,699143.6954806184,1.2378432732405553
4300,900,728423.9454933332,599140.2739088632,423357.4560951341,1.7205884412949763
2800,600,665926.4529692923,817878.742947721,413606.2537685861,1.6100492845591259
3700,500,641660.6515681886,537766.3526598734,288145.1780149138,2.226865831969527
1300,800,1469819.6709350506,1609858.121344357,1208238.343810785,1.2164981176638028
3100,100,125589.57094556715,113324.01562170572,65450.783185458306,1.9188398493216248
4300,300,288032.6377814873,239450.69668504133,138420.44373767654,2.0808533046415016
3100,100,150867.85648015133,137463.26384490344,82829.73232550794,1.8214215142850416
4400,700,534181.0988965621,453535.92713255633,325777.7895743811,1.6397099986295989
900,1000,2914432.483466897,2664513.22236032,2239104.025080828,1.301606558168592
3100,800,801578.7743265996,944748.1095487112,516318.19742493436,1.5524898760577546
3100,100,131105.9605020681,156629.33091349108,65640.770350898,1.9973251349917238
3100,100,169392.2240711585,145410.37751312696,70216.21405692393,2.412437445485641
3200,900,850040.5941499657,1035749.0052835986,566927.3318402625,1.499381925000351
3100,100,111003.58085208609,112706.62331009479,67362.52881288166,1.647853529377285
400,900,6156957.90909061,4852993.20357853,4544434.020624019,1.3548349213892135
2000,900,1116132.2994033853,1349247.7724863756,891089.3908885495,1.2525480729721563
3100,100,157012.21163933887,116463.40467840906,67900.41305549568,2.3123896390882224
2800,600,813235.948049781,868521.2923610501,447751.5375072218,1.8162661206644417
2700,800,801424.92676879,1028254.4898775764,595237.4211992989,1.3463954016097635
600,1000,3886954.725822376,3726489.885510077,3411540.961263537,1.1393545526660656
3400,700,634368.6229192849,736885.3665198811,421594.7865080226,1.5046880161247282
2500,900,993240.4419049873,1217724.1961784356,740620.4011397046,1.341092468390741
3100,100,208334.46275992753,157025.4704745079,96621.71431835281,2.156186776747713
1300,800,1469746.6412394901,1653589.3288746583,1236262.3363370053,1.188863073831311
3100,100,123977.47547249496,97765.60436279216,64152.27902003284,1.9325498231135405
3100,100,116462.27743189369,154392.19145422822,60867.99215707249,1.9133582906982989
3100,100,225144.40411908843,164607.3820635718,100708.92896554476,2.2355952588485613
900,1000,2889999.7734106416,2682891.768897582,2232856.7348062354,1.2943059571896054
4400,700,677904.3916668837,450293.76912528987,329331.11642719654,2.0584280010381115
2800,600,588973.580277858,758385.5772445993,447941.790263375,1.3148440111639528
4300,300,289438.7954068429,214364.9316027939,140770.7263192815,2.056100746048351
3100,800,799596.300487235,989605.5042114457,528823.7635913902,1.5120279297907353
1300,800,1538326.7495392954,1695003.817657106,1231220.3169363819,1.2494325575840721
600,1000,3769890.877188471,3711919.3824993432,3275591.432099898,1.1509038765471709
3400,700,712329.4667717104,725729.3216603182,426193.20949401904,1.67137685656089
2000,900,1138586.5319194123,1351345.2647857005,883114.4995092379,1.2892852880936103
1500,800,1357699.2250605675,1550674.382954408,1071427.358158738,1.267187378334068
2700,800,833179.7635901597,965644.6660384844,592809.7822286284,1.4054757336457515
2300,600,895891.2959026464,1031812.0174792417,545088.8282696613,1.6435693586797184
3200,900,765402.9972226571,913580.8931694914,556930.8693053434,1.3743231690090008
900,1000,2989104.3562459,2702755.957726589,2260818.3321432653,1.322133810465088
2800,600,576527.9343401544,697275.5936355187,439299.9835472914,1.312378684116409
1300,800,1497629.4924986926,1733365.5733966087,1261041.2824102384,1.1876133742713493
2200,800,932908.4478689992,1167915.2073595973,746656.6704896288,1.249447684244532
400,900,6056633.3976287255,4841820.840486129,4535418.6547221,1.3354077889419969
4400,700,515229.72097219597,405043.3230678601,298692.4508079899,1.7249505957664926
4800,700,527928.1203796449,395383.53698578407,298629.6404431826,1.767835636128319
600,1000,3750765.607408015,3719871.1877960498,3289356.500383373,1.1402733656175197
4700,800,691975.5364845283,481169.9916441057,347585.5399734595,1.9908064545417088
3100,800,723804.4898078017,847835.4558597793,514701.2735603633,1.4062613150361967
3300,800,780115.2615120059,833703.4219392465,495046.07208341203,1.5758437557718095
4300,300,328143.3435559671,218680.51636476108,144863.04739585196,2.2651970219795556
3400,700,583162.9436301122,708494.2168841315,386543.17163386935,1.5086618686475712
2700,800,817003.3171628694,1086020.9410655827,607168.0248641889,1.345596743744232
2800,600,563447.2985228159,744843.4673753039,433125.0740103221,1.3008882014283663
2000,900,1100347.9709874121,1405870.573028517,900633.0962811811,1.2217494288527448
1300,800,1463856.5141735869,1588798.930378653,1227364.575413174,1.1926827150610904
2600,900,946173.1384123027,1250437.538242537,697756.7161110924,1.3560215424163098
900,1000,2962296.4160522907,2740458.192121661,2290450.3524667546,1.293324875111122
600,1000,3751773.119749026,3646863.7076831553,3220902.4233097183,1.1648204840349676
3200,900,829412.9416653733,917600.1509646438,551946.5621932737,1.5027051502405044
2300,600,656351.5007230797,883527.2619996705,545320.4403206304,1.203607002769173
4400,700,488435.4732240466,417104.45016137196,308049.33479467937,1.5855754843606396
4300,300,283812.96445880755,202046.75268798246,139226.32690356477,2.038500697180576
2800,600,666679.3307425146,776353.7506231887,426594.938439365,1.562792407198883
3100,800,666027.0211606987,842143.5260503242,521313.4180577305,1.2775942419478308
3400,700,567892.9793869354,676028.8178370296,398652.0803225262,1.4245328380764655
1300,800,1465439.7734516822,1581585.6848575866,1243131.996906896,1.1788287785190328
400,900,5788522.049296702,4687001.856978687,4455446.954442747,1.299201204387515
2700,800,802042.3312053622,991639.9398416958,590953.3140878244,1.3572008347958378
1500,800,1357831.6496676605,1554228.3354818067,1067057.608011531,1.2725007904662138
4100,100,104033.4803198866,85162.1206468214,49487.17753046848,2.1022310325909133
600,1000,3916757.2504518535,3775444.7750043985,3362617.8354995046,1.1647940509629853
2500,900,913754.8001164653,1231907.896440319,727109.4432998431,1.2566949976190227
4700,800,552084.9460155175,463808.485429164,349498.8670376986,1.5796473124359711
4100,100,150209.78882210972,93828.98849578835,82739.16147748545,1.815461821703185
900,1000,2754493.1472971407,2503797.0914487797,2125363.01552105,1.296010670733279
2000,900,1065776.799169391,1295764.7539508226,876483.0492356028,1.2159696643293612
4100,100,124828.25817550923,100663.91197347562,54290.25884700422,2.2992754285310864
4100,100,162718.35982304026,90389.19836699989,70156.3045836674,2.3193690259010817
2800,600,606833.3477002659,776469.4639443913,433081.00408596045,1.4012005651945383
4100,100,97212.8942474532,75272.10936313828,50932.64373656906,1.9086559643409093
2200,800,1000303.8411857985,1213509.2899422331,744178.8416897631,1.3441713001601436
4400,700,493579.5749936686,414463.841262287,312720.00810296374,1.5783434452686393
4100,100,143315.6797317637,94726.10377005467,67742.26274582943,2.115602194592872
3200,900,776989.469926321,954435.504593579,562895.6851757382,1.380343623852334
4100,100,202811.35743809835,129715.67434005372,96621.71431835281,2.0990246226626446
600,1000,3872603.055333679,3721182.5353199174,3358656.037621242,1.1530216288764237
3400,700,575668.7158554307,652288.5779751568,404696.48107442365,1.4224702777921245
4300,300,302192.88332404377,212890.95480961388,141065.37125569955,2.1422187503145573
4100,100,117437.54879814279,80183.03848076785,50459.111537190256,2.3273804318093654
2700,800,752975.5722437482,932374.3265935406,598545.0355477646,1.2580098865153144
4100,100,114348.10830071617,105952.56015620255,54138.05797390288,2.112157557551056
2800,600,579345.2554932545,640576.9946336746,416115.6166367481,1.3922699180958624
2300,600,678706.9601074301,763733.5100253995,534799.9799706156,1.2690856124278864
4100,100,226160.79563307084,115600.86347624994,100419.32952364009,2.252163967892551
4800,700,658815.1653688132,411503.37667499937,301886.85672493017,2.182324770664345
2000,900,1140400.5669180215,1377876.8187334372,890365.5406427253,1.2808228922413194
400,900,5826867.256988395,4629576.244560475,4415572.497546189,1.319617617019421
4700,800,669830.955641555,498771.7164329332,348339.03228031466,1.9229282209825111
2900,900,809263.195089363,989021.2976619814,620907.1133263429,1.3033562955237428
4900,1000,704084.094949304,557050.6834519957,417739.7095424739,1.6854612546182084
1000,1000,2516211.8167979755,2514899.9445083113,2046924.5767581223,1.229264549054905
2100,400,488346.4032037023,623806.293452978,376442.5518514964,1.2972667430974996
600,1000,3905683.6766316453,3741590.0519737024,3349285.1022093534,1.1661245780645142
2800,700,780132.5705473826,844776.3914296991,509014.80347218487,1.532632381663165
4300,300,244003.88887043952,204842.6296296778,140579.40963543227,1.7357014765051317
1500,800,1366930.8691438169,1590586.863273529,1092902.44475554,1.250734569863252
2400,600,651190.1746716631,853616.9157686549,506720.40197664866,1.2851074717565292
3200,900,726235.6643214162,841233.2521837216,547801.9057722518,1.3257267940636703
3300,800,649891.8483895933,791552.9974635817,497771.1136597526,1.3056037816485704
2100,400,516257.79677550175,553416.615642216,362515.56146718736,1.4240983054246905
2600,900,884189.2650079115,1175305.984530352,685453.3776065765,1.2899334862062661
4600,700,590220.8045316606,424704.1903362099,309835.0977656777,1.9049514041112061
2000,900,1183555.5914396462,1407772.5263481112,910218.5306045383,1.3002982818352051
600,1000,3879414.9121153844,3698428.169705087,3391227.4982148977,1.1439559611254222
2100,400,524983.4897740006,574739.7681773272,376561.66325388785,1.3941501246770382
1000,1000,2456470.3190054186,2488929.571719063,1965354.8592599388,1.2498864047027167
400,300,2141699.9215933923,1669504.0882969704,1570448.832123688,1.3637502080836421
2400,600,716726.8039571041,846728.3249782617,509643.39811838546,1.4063300076156684
400,300,2046639.7279951347,1589082.8583470935,1491099.671368175,1.3725707055633765
2200,800,915201.312396853,1154108.5784374387,706981.2684037627,1.2945198880066708
2800,700,710929.6228833491,861328.7150047382,505001.2613267292,1.4077779152780907
2300,600,666366.0020203696,854489.8821226099,527282.6987951747,1.2637736901722665
400,300,2136361.8948524357,1660011.7148749398,1580206.468667947,1.3519511134853828
4700,800,606053.729423648,448711.73199716414,330927.4022315485,1.831379708470303
2100,400,490377.9170015026,578511.2881103,371780.6937126122,1.3189977997635522
400,300,2025560.3999091783,1579652.5512508107,1488019.7701800228,1.3612456235471408
400,900,5783721.226236743,4740847.97776562,4503165.481405905,1.2843679074460845
4300,300,263125.88619414467,219857.2827623983,143892.85209275878,1.8286237458447467
400,300,2018972.904492445,1610436.3131587694,1513285.307932276,1.3341654041769102
2900,900,928077.2367864514,1050106.7978109147,638465.8630514694,1.4536051032561395
400,300,1825105.2599623415,1456267.4204501323,1366114.5966991878,1.3359825481494518
400,300,1950264.5675398142,1572657.5166396291,1496683.0142133213,1.3030578612966368
600,1000,3954527.058966613,3858494.636777858,3435675.528700132,1.1510187810031018
2100,400,564042.2551326732,638585.8529991718,395465.81456565537,1.4262731046731998
400,300,1984266.0332718266,1586847.8942893133,1516452.74099877,1.308491837315645
2500,900,954690.8433472257,1281900.2807626785,725666.9847555361,1.3156046277464912
2400,600,716542.7470261388,885928.9475725527,482540.62939668377,1.4849376474723504
400,300,2077112.3475426524,1563680.7626025388,1511228.6535808968,1.374452729321191
3200,900,819509.3627685083,902766.0472921293,556478.4629017033,1.4726704039815948
4600,700,553532.5184518844,414010.2813201957,307392.07211192214,1.800737783017195
4900,1000,810947.4740172983,560528.776073977,401092.8284203957,2.021844861228293
400,300,2131099.542198242,1618933.121756109,1546848.1599971568,1.3777044168331036
2800,700,722088.3015183992,863400.5846436296,505248.4509957545,1.4291746963207745
1000,1000,2430327.2201463124,2461287.1131394333,1973613.9002300235,1.2314096591349804
2100,400,531013.9790256317,616617.4211001653,390563.49368011794,1.359609865279796
1700,300,509246.0787467486,524453.6966078102,369517.37226439716,1.3781383961086753
1500,800,1294888.349751801,1445156.5115653232,1063715.965358084,1.2173252935203396
1700,300,494899.9748422587,526396.9538729063,350846.9814983941,1.4105863836383725
2400,600,872552.6763606592,955763.1346991201,522376.7937584254,1.670351146502449
2100,400,523679.643858833,589258.2658618944,364005.38492343156,1.4386590571152922
600,1000,3615835.0772752804,3473806.147868039,3188044.523281575,1.1341858781675245
4700,800,589405.885835142,447333.8403908551,334193.5844583023,1.7636660703421816
4800,700,507194.9957096551,363872.1863580861,273801.4132406574,1.8524192030515807
1700,300,485934.8168380064,550780.3070281504,371813.2867453993,1.3069323613783395
2900,900,830083.7559386638,1124542.7650022684,626818.4856033131,1.3242809122639512
2300,600,777517.3241550464,829234.1802390818,519332.96853487915,1.497146091742541
2100,400,521004.98247939214,598270.5813652761,369330.57604071626,1.410673841480037
1700,300,487751.1934474222,550752.5858442875,350122.2988658877,1.3930880581652196
2800,700,683311.7968069207,827119.6724079378,492146.74877996376,1.3884309883197579
1000,1000,2402689.9643720672,2417735.438956938,1932541.453985831,1.2432799096839882
4600,700,560594.2313166168,435612.37373113644,307542.53538872016,1.8228185269008415
4700,300,314264.78224220325,211655.2481631256,142348.1066563424,2.207720142010059
3200,900,845075.5128023638,993766.3003065144,568886.5816278365,1.4854903245990239
400,900,5858732.212128616,4565398.627497506,4382415.246178014,1.3368729075224273
400,1000,6677873.510978105,5366247.536554787,5117311.441895305,1.3049574150024397
2400,600,636901.4970538176,842033.9886768358,522598.7553072708,1.2187198889889062
1700,300,496121.1597218608,527384.093447208,356067.1312781826,1.393336020488392
2100,400,508669.2197430495,604434.4989137723,380604.4612923385,1.3364772919788392
3300,800,754592.4925323226,861862.9856019976,496119.2277931754,1.5209902181958987
4700,300,313089.867361214,221232.8685325752,148288.0517849619,2.1113627402377464
1700,300,496450.99344142625,495795.3693234618,321438.728635103,1.5444653964052883
2600,900,911876.0976537606,1181779.4124515078,679318.8457763368,1.3423388786036894
2100,400,557389.3549571498,631652.9494268179,397578.7579618855,1.4019595961678235
2200,800,874210.5415893113,1131806.509756973,713959.0213427367,1.2244547872582252
1700,300,465828.0224735108,520480.72162027174,352160.7092266638,1.322771139053126
2400,600,637629.5813434939,777412.5603743766,512516.64747183997,1.2441148682463592
2800,700,737530.0810661125,874267.6078281315,514204.6127757185,1.4343124560568699
4700,800,681473.6988862696,475936.22554540855,341944.90154002275,1.9929342295121393
4700,300,307826.4230893722,193779.77064771717,143441.4983667211,2.1460067455680525
4900,1000,804498.85308192,542691.720328607,402778.3469857191,1.9973736401238178
1700,300,488947.21419597475,554653.9408468514,356812.4096467694,1.3703200925102739
1000,1000,2575262.9295460084,2558644.9078162354,2017570.701299703,1.2764176878099214
2900,900,870667.6302842534,1137018.6016587683,625574.9868582208,1.3917877929501998
4600,700,527000.1854270485,405795.5309330823,299567.586213891,1.759202963470056
3000,800,840145.6735354953,919013.2744097145,544550.6792917532,1.542823662672123
1700,300,476934.34840103023,502399.68608576426,355583.2126072699,1.3412735233026558
3300,500,550002.845047411,573444.5728838714,309542.98897358536,1.776822168937398
4700,300,280616.06460266444,204134.70616722613,130823.99861272547,2.1449892036503497
1500,800,1363086.6089257,1439668.07383557,1077381.0639859764,1.2651852297112978
1700,300,471114.77010396053,489349.529085247,363964.2729405075,1.2943983932757255
2400,600,650817.0492511598,819408.3278761392,505312.58634537575,1.2879494135662262
2300,600,712218.0363799529,856180.187479532,527229.0484524736,1.3508702497907887
2800,700,702034.4978474258,871810.976249954,511936.52647402737,1.3713311349020196
400,900,5926002.194254529,4729019.963557017,4451827.7032136265,1.3311391611083117
200,500,6568321.814306501,5163874.915286065,5107459.31806416,1.2860252828790109
1000,1000,2467498.245528242,2412347.785723044,2015193.6225727454,1.2244472282410517
4700,300,286605.7412188688,195345.49404040293,131967.49793690105,2.1717903703524524
3300,500,520184.01651265525,546284.0074407149,302576.5254672128,1.7191816705193226
2500,900,930046.136620546,1201862.7939900558,712871.5127108395,1.3046476399145979
400,1000,6455440.016104938,5230624.275523657,4913387.148149847,1.3138472140416935
4700,800,654216.4213920169,478426.3331481567,340550.30042921205,1.92105665614588
4600,700,629833.1896513294,446083.3842053993,312994.1121243504,2.0122844655975545
2400,600,734763.9403637724,839521.914954275,497694.09484592587,1.4763364644526025
200,500,6488164.87463541,5048181.901705075,4992512.670209011,1.2995790503149156
5000,600,465265.11956936406,326856.60236234416,243225.79294879135,1.9128938338678612
4700,300,315097.98284713406,200132.07011384665,144863.04739585196,2.175143961911136
3000,800,681387.631392633,872220.7800284053,547548.2250257279,1.2444340064486856
2900,900,832055.2004485271,1072104.7634392083,614544.4075093444,1.3539382838430196
3300,500,472546.82642630494,560080.9365567648,296047.900759458,1.5961836757297398
2800,700,771950.149878285,942381.9498296392,517520.325814166,1.4916325241213444
4800,700,471064.6134008023,384424.09477661963,282378.55689512275,1.6682024958990027
200,500,6436024.634105379,4925259.018864899,4884790.362531057,1.31756414430251
1000,1000,2566806.7127369046,2495866.453026199,2009571.061325612,1.2772908418793176
2400,600,692157.1668807523,845874.3496758786,505261.17143362056,1.3698997785973457
4900,1000,808245.705248644,554675.0006448999,394396.2150991492,2.049324193046465
4700,300,287565.2286596508,180382.02398052486,127377.27780538904,2.2575865461577997
3300,500,558141.4208747764,627725.5371176789,315992.62227365514,1.7663115577154715
200,500,6741989.878996411,5285778.545828538,5213878.267515309,1.2930854026650163
2200,800,955358.9283516869,1182478.9318758412,730518.6532900486,1.3077817028340366
2300,600,658419.939738766,775100.1389235049,506575.5332969107,1.2997468224602495
4700,300,283620.76339965465,185567.23814464765,129059.80774457617,2.197591708496668
5000,600,545984.6381628183,368800.5346255797,244628.83109682502,2.2318899849818417
4600,700,529221.8333889678,415531.2243882608,311613.5378537558,1.69832747650822
3000,800,788296.1689105063,912963.9232256307,545731.150572493,1.4444771350939987
4700,800,653800.7204039524,478848.24240688636,348798.6525815553,1.8744359118505545
2400,600,606927.1704682707,727306.8731494816,485468.2194095394,1.2501892939695582
2800,700,629570.1336894312,816198.5265798299,469373.85126969847,1.341297841765977
200,500,6658946.768579984,4999904.754920537,4964722.171438281,1.3412526499243935
400,900,5944239.695558922,4817132.892782107,4551092.653022692,1.3061126522245041
3300,800,674700.4201581335,833062.4269147816,471320.84560250846,1.4315098227739889
1000,1000,2539453.3715642826,2487979.868453673,2034736.4989289385,1.2480502379059997
800,300,1038739.4630016473,924296.2623423381,785224.416061844,1.3228568059705323
4700,300,255706.82022700665,196200.04453488172,128615.20456007632,1.9881538975243451
2900,900,875323.1706262943,1048408.557031609,609044.482420164,1.4372072909157914
3300,500,481670.36773877626,590522.144032772,300892.2528144413,1.6008068111870595
800,300,982371.2416651469,904501.0515545198,745549.8356840875,1.3176466476768267
400,1000,6417288.918375576,5246672.930822987,4934034.750575059,1.3006168871485237
2600,900,908855.8251855848,1172177.6720119696,692794.6894470624,1.3118689260031229
800,300,1056359.552018338,938422.8992784288,790103.2343339735,1.3369892769883525
4700,300,263049.51429233846,189292.6842961379,131646.65191465165,1.9981481523956803
200,500,6459168.347199136,4962861.119628381,4925703.371320136,1.311318985387465
800,300,1023796.7516946521,880900.8428873748,744009.8850900114,1.3760526200143048
800,300,1002573.2420431059,896513.4310714052,756642.653966138,1.325028713075927
5000,600,579914.3149750035,347123.3552708003,277514.5116622374,2.089672037334093
3300,500,443013.5830431148,513912.51814872614,298527.4770497052,1.4839960040574505
2800,700,656227.6258722645,800072.4502098159,484077.5261059247,1.3556250610334477
800,300,927609.1682570091,803307.6852746031,683057.2983495939,1.358025410896425
4600,700,666549.6231717698,444910.09412116266,315012.37223470974,2.1159474418202735
200,500,6691043.893667337,5210324.772492692,5165103.570665399,1.295432666959156
3000,800,710422.9424477875,948082.5742568118,518452.9301627593,1.370274717561655
800,300,1002673.1012678556,861317.1295257551,748341.5071066606,1.339860333478663
4900,1000,791927.5413975819,586981.5434210056,411749.1227142251,1.9233253884725823
1000,1000,2547899.2118498203,2605855.445421188,2061405.3172200792,1.2360010865237339
800,300,988239.0671347409,883398.3011918366,758226.370499385,1.30335623447634
3800,300,334299.16455777746,280566.10177901026,165310.40338144082,2.022251217828126
4700,800,595886.3283036005,440716.4348221759,339483.81873130344,1.7552716666452841
800,300,1004535.7121998761,876664.5343099944,755614.3267904484,1.3294291500093012
2500,900,928236.6670944317,1147525.9246563734,706491.5996073904,1.3138679463567138
800,300,1031591.4372608472,902996.3210244804,773424.0799985784,1.3337979304481227
3300,500,446644.3979159346,532358.7488842814,313036.58004032716,1.4268121567722065
200,500,6655708.660041932,5162644.296603689,5117911.784387422,1.3004735017797056
2900,900,816053.3872932125,1014262.117235887,621126.2732973662,1.3138284796117845
2800,700,637610.0148860842,782379.4921347863,491417.1555903716,1.2974923802163187
5000,600,718442.8095524482,395836.03803582414,314954.4837664354,2.2811004338177083
3800,100,102889.88510941266,89627.90777745614,53394.05996708441,1.92699122660537
2200,800,999697.1647596011,1178197.4228843027,727539.2781896803,1.3740799909073296
200,500,6446731.635083214,4958987.305507325,4908485.872703912,1.31338498312351
3300,900,728817.1516437968,892822.9424993556,545645.6450443619,1.3356968176380162
3800,100,150209.78882210972,104212.3994855196,82739.16147748545,1.815461821703185
3600,600,494101.6669545808,560192.8303265615,337813.6013177658,1.4626458645452882
2900,600,592127.6080703869,679857.0426027009,419354.81542895065,1.411996682247967
1000,1000,2356613.452988596,2303762.5150520476,1912826.713968945,1.232005720005255
3000,800,717316.2830540192,921055.6155725189,523569.9489846736,1.3700486142206323
3800,100,126130.92719242656,125378.19951554967,54290.25884700422,2.323269954337058
4600,700,516871.5849007608,382960.4131740464,285705.8225119904,1.8091041350026003
3300,500,446206.81940125226,552399.4775029236,310176.4717810559,1.4385579178172354
1100,100,239357.137601297,234555.62224825408,184452.20715901887,1.2976648059025058
1100,100,233539.57232025033,252123.3439853093,180101.72122914402,1.2967092747721003
3800,100,166542.33630687583,105895.39157419995,70156.3045836674,2.373875552527996
3800,300,330339.2509622414,290113.31717532064,156957.8601440184,2.104636560788577
1100,100,231382.89048373196,264819.7634771892,184987.62553434892,1.2508019918379258
1100,100,263165.95722962986,278221.4805299389,185051.99950407888,1.4221189608050098
3800,100,103761.7779468521,87107.44381234217,54953.641926298194,1.8881692697640238
1100,100,252072.8944996415,225401.51671853787,189839.85392721195,1.3278186286231068
1100,100,249632.67328178254,221316.0112346268,167706.51600952525,1.488509088505566
200,500,6704382.695193614,5156835.516338657,5033209.689972146,1.3320292831333866
3800,100,147021.5167678125,105914.64138281682,67742.26274582943,2.1703071437020154
4800,700,470737.50636277406,382522.2656647591,286660.00742771674,1.6421457272217286
400,1000,6417689.529842865,5116322.131793284,4831353.634964578,1.3283419129988645
1100,100,298566.9355541736,279859.9631579549,185155.58999779826,1.61251915514797
1100,100,222960.55894303706,209257.17454565465,180792.78632918344,1.233238136709036
4700,800,512144.3760169212,453328.94242805353,343845.0204210563,1.4894628265657983
3800,100,204371.24386742318,145162.4047039716,96621.71431835281,2.1151688863028575
1100,100,231512.18331885882,239758.4254266576,171537.0688062952,1.3496335511031108
3300,500,535788.6421292624,574060.513682342,297483.99228508555,1.8010671364656294
1100,100,269266.1174436563,292331.4697149726,193895.2222244751,1.3887197134332858
5000,600,411080.5495942052,328189.9936689819,250847.40254748997,1.6387674156457737
2900,900,782354.944113928,984381.1386196763,604471.0684383468,1.2942802144942103
2900,600,649989.6078409906,757514.3309353666,421773.8467186638,1.5410856147146406
3800,100,116926.90757027041,98582.89156624058,52334.75393739521,2.234211470835284
4900,1000,774615.0286414078,550867.579572471,411264.0046066827,1.883498239487845
3800,100,113179.04108097558,106136.69962407906,54138.05797390288,2.0905633729147297
3800,100,226219.4202849719,141163.5674362777,100419.32952364009,2.2527477663721776
3300,800,660833.5244703069,829956.1976001562,475972.6808951578,1.388385407388262
600,200,758076.6031979126,706297.0293119167,672788.5384144388,1.1267680109183669
4600,700,485093.8629365589,418158.55631425243,294655.88545578026,1.646306375948354
800,500,1700872.469995269,1529108.0840112085,1276864.8295160397,1.3320693237669783
3000,800,788198.9230438465,967827.4985246664,535713.679079369,1.4713063224339853
600,200,813524.1904055557,799578.5740829298,715749.9610949778,1.136603890499693
3800,300,327130.21359027294,284806.1777037187,166337.52301767864,1.9666651736511969
3300,900,859015.063167619,1012081.0092324934,561076.0614694732,1.5310135686734445
2000,600,785368.8066383867,957943.1336566109,608064.4823719783,1.2915880295701005
3300,500,633929.2771070041,639310.8678698984,305043.0115134634,2.0781635808071117
600,200,824956.0473366629,796756.4965977747,676965.1406845619,1.2186093459737815
600,200,857175.2127115703,840165.6442790625,684783.9574551154,1.2517454642149008
900,100,317807.1192658378,272384.4547946233,225441.58652768974,1.4097093804243759
900,100,296388.45685442415,312438.109284397,220124.3259467316,1.3464593500953996
600,200,720124.6061299794,683945.2176501384,592892.5650959571,1.2145954402606318
2900,600,665023.9892643474,769817.0221930546,399343.9691558762,1.66529117910572
900,100,313050.6082586114,303707.4762004082,226095.98676420422,1.3845916185371847
900,100,321811.1037936478,317218.33323941694,226174.66606054085,1.4228432803676945
600,200,781557.46436705,711920.6244268507,644345.0433280801,1.2129486716158469
5000,600,430978.90536110126,333844.7645520598,246007.9907864832,1.7518898633465902
600,200,736199.5857708313,693103.1981553616,658141.1372050137,1.1186044210780006
900,100,308422.95892070705,256353.5509422768,232026.48813325906,1.3292575403872486
900,100,327725.379828824,254320.7446151396,204974.63067830863,1.5988582525764514
600,200,878649.6285483575,822490.7397614118,722193.048937887,1.2166409380989858
900,100,339068.4428835506,320895.58568694827,226301.27666397564,1.4983054796770667
900,100,321369.59453281265,251999.06985774028,220968.961069002,1.4543653234286535
600,200,783005.66179875,723853.6345158728,668511.8702217006,1.1712666546056685
900,100,299310.20319718734,253834.93840118876,209656.41742991636,1.4276224256156638
600,200,849523.7353266153,797658.4286155482,709004.755314729,1.1981918724219411
2000,600,853636.0108249194,1001832.0751877951,611572.0777420626,1.395806057687529
2600,900,801594.9005315562,1048033.2483225655,674217.7301812329,1.188925868674625
900,100,317084.3117339403,327130.02135236515,236983.04938546955,1.338004184502582
3400,400,339123.0525746425,393554.83166402904,232508.63496710072,1.4585396048737176
1900,100,165349.46537493056,161700.27793878832,106788.11993416882,1.5483882053253
2900,900,878705.7664008569,1063800.3838276512,614045.2004432589,1.4310115375326578
800,500,1647179.0916317813,1434769.5328121523,1248128.1675522528,1.3197195083435391
1900,100,174376.06566974774,170915.03865491925,104269.41755371496,1.672360599692781
4900,900,604712.2527859649,484411.85337887873,367475.6384992642,1.6455846032557495
2900,600,796281.8671857523,863811.119096769,432311.8293173176,1.8419155183497884
1900,100,147539.42514064073,212079.74177783908,107098.09899357043,1.3776101212543295
3000,800,772861.2866108039,884910.217182343,533528.8040057655,1.4485839954808741
4600,700,489677.9230869435,411685.4374730149,299123.4860115305,1.637042713082274
3600,600,597166.3269441751,593982.3376085911,339762.265412257,1.7576004981588875
1900,100,194704.60227155362,202472.35270902212,107135.3681339404,1.8173699840013091
3800,300,296219.12372239167,297817.67744605354,156633.66001894977,1.8911587949011384
2000,600,805817.7823522058,974209.8745660343,579048.7552760205,1.3916233736968993
1900,100,138599.5963265907,148618.85218543973,109907.28385259639,1.2610592443761541
3400,500,538761.3188794196,556513.879176958,300438.7834155387,1.7932482376426597
2200,800,981635.4062683108,1254170.6475596982,745160.7577878681,1.3173471576555593
