P,n,Paper,Min Time,Time opt,mast
400,700,3703121.033012442,3475772.2267836398,3285616.9588878895,1.1270702213157155
800,300,887158.2158368787,851390.4485901549,748341.5071066606,1.1854991436555886
400,500,2819156.4975519027,2651794.486672957,2482361.0857191407,1.1356754316567093
700,700,2269883.254833885,2226734.818509842,1968586.995119855,1.1530520421301909
1400,600,1446252.0289382928,1318538.163585724,895503.0750144436,1.615016262132842
4800,500,737432.276104802,305297.85531437263,208021.36125870878,3.5449834172928214
800,300,985690.2150863722,888530.3598511396,758226.370499385,1.2999946367430801
3200,900,1287825.2846603622,987122.3643634992,568886.5816278365,2.263764564415149
3800,900,1188489.9437723435,787066.8226020315,478361.4758551599,2.4845017915535466
2300,700,1013975.4267139763,1034294.474409256,614784.1442238443,1.649319417621131
3900,1000,1378471.4351795174,788900.0380831325,516716.3134801911,2.6677528833862967
1900,1000,1243375.752868126,1454997.5118325488,1006750.9020889185,1.2350381313671852
2800,400,696000.4538135084,528737.7917538672,282421.2474404159,2.464405423180307
800,300,917600.352159737,881819.9573621908,755614.3267904484,1.2143765934896198
2900,1000,1193720.451261212,1150997.5034419987,701633.2754927374,1.7013452653352215
400,500,2797787.3441979056,2577996.447055383,2462851.685660068,1.1359950582846696
800,300,908739.375307069,886019.713269385,773424.0799985784,1.1749561447695542
2700,700,1123795.2406518303,918430.0092393795,533249.228063708,2.107448415316916
400,700,3857737.916604472,3576579.653658745,3388542.6827414725,1.1384651981079372
1500,100,230191.50599259164,188967.21650696016,135264.95191661385,1.701782337042464
4000,600,979747.2543677584,472449.3705638464,289524.37763801025,3.3839888107547464
3600,900,1262349.5524349522,804943.5304702332,494647.52257929184,2.5520183460184986
1500,100,305198.87931218446,207630.0649748993,132074.59556803893,2.3108068436594955
1400,600,1043375.3330243208,1213681.1981998025,895883.58052675,1.1646327220450345
1500,100,237347.72032429307,236878.26295766764,135657.59205852254,1.7496088255930529
1500,100,310573.8477709169,213046.33043423892,135704.79963632452,2.28859884545885
700,700,2298239.9920601523,2366799.712543201,2056818.451102874,1.1173762034407204
1500,100,205181.49724692368,176805.93432937752,139215.89287995544,1.4738367366134681
4600,600,706856.6736472803,366833.03018575563,263641.34939758736,2.6811297820407414
1500,100,284391.88859319186,187831.23766696214,122984.77840698518,2.312415343401873
400,500,2987225.9140165383,2724802.900475772,2582551.7853326993,1.1566954556273135
4800,500,732239.8882800585,302504.7153830824,203532.93177212737,3.5976482130167717
2800,400,542396.7004168816,497374.31773798505,278835.52028445917,1.9452209670545046
1500,100,390135.5479268648,224455.9508600415,135780.76599838538,2.873275497145922
1500,100,250964.2037551428,178801.27877270593,132581.37664140118,1.892906908290272
2200,600,937991.5953176494,874657.8590654072,552785.8930654349,1.6968443064204908
400,700,3898080.417638842,3583902.2045943933,3439920.089132601,1.1331892359807025
1500,1000,1756760.2503684564,2002032.8400831635,1374270.2114800527,1.2783222947665234
1500,100,234701.15910207178,203046.5408856972,125793.85045794981,1.8657601961276107
1500,100,413091.2105696895,279692.10167710966,142189.82963128173,2.9052092659573
2300,700,1033568.4263417951,1003910.623973509,615085.0707774403,1.6803666280428662
1400,600,1049749.3063641028,1102561.758180017,878599.9670945829,1.1947977984058988
400,500,2956884.565317716,2676551.515832609,2558955.892193711,1.155504311089502
1400,300,703205.2809042374,591857.9174628507,448699.6663210537,1.5672070511438263
4600,900,1301756.3460468114,561871.5927962762,402511.08757592645,3.234088168568173
1300,1000,1828006.5557152932,2101128.391998932,1574557.3667370172,1.1609653572060719
700,700,2278996.1077928916,2299308.7503985646,2047746.1058961095,1.1129290399971656
1400,300,743637.5311801061,580460.345188701,426028.47753376426,1.745511322353258
2800,400,729564.8339803289,575355.5845962107,296599.36092424154,2.4597653606093806
400,500,2827677.333178482,2618871.750727493,2454242.936351956,1.152158692725671
2700,700,943345.2700542817,860249.4914341507,530897.138565658,1.7768889706261144
4000,600,1221575.793571506,503184.5740021259,314954.4837664354,3.878578831338069
1400,300,633953.6525837762,630793.5532121136,451487.5624765563,1.4041442229467718
4800,500,887705.4981114173,330657.43151283194,237834.46181356232,3.732451097887096
2200,600,1020200.5537380906,924907.4910583857,555974.6161291478,1.834976857110878
4600,600,933382.3855102991,363765.362749677,259666.48426743958,3.5945431623319397
400,500,2853633.839368169,2774550.612013501,2516604.844986073,1.1339220954984537
1400,600,1037535.3989819919,1162338.7568888683,866250.1480206442,1.1977318576542
4900,1000,1131379.9167925494,546375.2919494815,415252.34672019153,2.7245599590913434
1400,300,655942.2063912519,601861.5267726078,425148.5057657208,1.5428543144232771
3800,900,1266407.8778631347,756954.6304634503,477412.48997074744,2.652649238273451
1400,300,639368.2826481452,594907.0519367085,432367.2308377932,1.4787621194354816
700,700,2312395.2629246963,2384647.622959351,2070081.303256664,1.1170552863246592
1400,300,608203.3914282485,523271.20554399095,390318.45619976794,1.5582235012657597
2800,400,572965.7896301467,489399.57889072486,292922.6202600885,1.956031217805595
2300,700,894185.5432267914,928536.0451506103,599135.172427782,1.4924604402766455
3900,1000,1288658.8412604502,807452.4450293715,515274.6311091313,2.5009165277293106
3600,900,1269969.562776048,865959.0907237246,505676.96144696575,2.5114246042416144
1400,600,1172006.7077419376,1209227.20626851,853189.87687873,1.373676293522788
2200,600,1005302.0551140826,920449.8779758379,526407.9593418369,1.9097394658906806
2900,1000,1465614.7608731773,1266030.592531134,710829.4197310618,2.0618375100846054
2700,700,1200742.9289336072,943276.9013663696,536687.7452887647,2.237321309223388
1400,300,613933.8847748922,590682.3774206203,427623.7183466632,1.4356871670929916
4800,500,789775.1224868578,288203.4705604378,206863.42380992838,3.8178577340599573
3900,800,1194932.2778674713,662003.3417487419,418885.1379167332,2.8526490192760248
700,700,2129331.042464825,2187094.634906532,1877495.4050787939,1.1341338235527996
4000,600,664456.3182754611,455793.50711688265,313559.2531843625,2.1190773722272604
3000,600,856626.7570647108,639337.6810724695,405376.3215813189,2.113164266040809
1400,300,664245.7010148378,592607.887832586,433272.21171393426,1.5330909369590557
2800,400,651153.6366571231,496919.7586701957,273004.03869257367,2.385142871056127
1300,1000,1909245.8472146587,2071047.0469404678,1511811.4301999528,1.262886236388715
1500,1000,1476586.646099953,1669167.0407111286,1275217.80931263,1.1579093667895566
1400,600,1135671.253442762,1155376.9400658102,866162.0081719209,1.3111533901604089
4600,600,738071.4318914305,378085.9275960249,263614.5242262368,2.7998132275064243
1400,300,588715.6987840461,561787.5705732981,431779.61530882766,1.3634633917651968
4600,900,1164967.4264224407,515586.3975295945,395168.17570643645,2.948029467048669
2200,600,1289567.5592195762,1060089.2702231002,569865.5931910096,2.2629328294739395
1400,300,594831.6337761052,592344.9272542802,441956.6171420448,1.3459050293728863
2300,700,1154661.1281516128,1065062.1627004321,625988.2242487008,1.8445412923500522
700,700,2156644.7164818444,2199794.761553742,1936310.1044236987,1.1137909736435134
4800,100,191776.87177329123,67000.08225360901,42511.79157511906,4.511145370912403
2800,400,676399.3586811688,510083.52660177427,276997.9320305372,2.4418931712695966
4800,500,679710.0606422796,296172.97897980234,205237.64047167235,3.3118196987657127
4800,100,295333.3299875507,91002.53888215113,82739.16147748545,3.569450363210597
2700,700,935688.681300932,831076.0067846507,486758.067983391,1.9222869487863512
1400,600,991431.3146536844,1102466.7221522937,832231.2332734962,1.1912930866028557
4000,600,710207.8455361647,487313.2009024508,307509.988483104,2.309543989252196
3800,900,1155313.7393748565,805734.1888720274,468994.41625713126,2.4633848492162924
4800,100,226293.78190663236,70090.39981959188,54290.25884700422,4.168220721591189
700,800,2600801.1052365853,2643869.331565675,2333788.625536085,1.1144115952828273
3000,600,971439.9328848408,742173.3496710465,407714.71849470836,2.382646220061464
4800,100,279534.0769777465,87257.90843791545,70156.3045836674,3.9844469949864334
2200,600,772296.6001258665,889999.0064334384,570107.7330624772,1.354650279829184
4900,1000,1435280.5769996583,558947.5020812694,420694.96269797534,3.4116894763726293
3900,800,931762.8728742314,658282.4772507554,421190.9423274829,2.212210138530877
4800,100,159003.33853957223,65006.4478060595,43958.40781420668,3.617131430501557
700,700,2238481.5248520193,2176519.647312516,1965668.6223614863,1.1387888575861709
4800,100,242685.56388458834,84580.18321406165,67742.26274582943,3.582483874138517
4600,600,769085.932308316,342668.2477411262,253287.76664845535,3.0364116770619654
4000,700,938118.2489281788,575129.0908859386,356310.36243052944,2.632868273964627
4800,100,364288.47848967527,114119.45490666901,96621.71431835281,3.770254761671937
3800,100,192062.8378701641,84332.91484774309,53394.05996708441,3.597082484241959
2800,400,695188.3563119865,474940.71437468554,285453.34596925386,2.435383456275426
4800,100,223147.71913133882,64039.106967880776,50459.111537190256,4.422347368658494
3800,100,295333.3299875507,106581.32038527355,82739.16147748545,3.569450363210597
4800,100,218024.96668503294,65360.518853315334,54138.05797390288,4.027203317675919
2300,700,936293.700110227,999950.6739870553,623227.0757075116,1.502331552343598
4800,500,720533.0716862002,297520.79779578146,215212.6487777249,3.348005220782252
3800,100,226293.78190663236,147075.51379854555,54290.25884700422,4.168220721591189
1300,1000,1830934.3875412422,2090090.1844504583,1518164.5386384798,1.2060184129865532
4800,100,400529.4652663897,101186.101418379,100419.32952364009,3.988569403583795
3800,100,280680.5824499463,105496.98427303637,70156.3045836674,4.0007891538131215
4000,600,715993.0319177803,436503.42691508326,303187.55180722545,2.3615515467238817
3800,100,161311.3038429303,89734.0787506343,54953.641926298194,2.935406975560875
700,800,2656257.2067215387,2682141.176500765,2346635.250110262,1.1319429411097137
3000,600,996241.539111886,791808.6761052506,386032.50351734704,2.5807193177636614
2200,600,827740.3652585683,818915.7556242578,559109.06996928,1.4804631327194318
2700,700,831808.0973376447,847149.6400211975,502006.3233691071,1.6569673699628804
3900,1000,1148075.006088779,784128.275839852,521727.30741767655,2.200526960666965
2900,1000,1061418.7458887643,1060613.4857442828,659595.4186099811,1.6091966619864917
3800,100,242685.56388458834,112998.48038448757,67742.26274582943,3.582483874138517
2800,400,738884.1212257493,534173.9161137044,298184.0684714141,2.4779463403712447
3800,100,364607.68187385995,141946.53371085814,96621.71431835281,3.7735584019192316
4000,700,962478.4297070003,568381.1661560667,353500.8829287105,2.7227044575758543
3800,100,223147.71913133882,99272.6524994128,52334.75393739521,4.263853411793557
4600,900,1240315.6432090648,522365.43356028607,394384.2308454,3.1449422826828815
3800,100,218024.96668503294,107152.29150103545,54138.05797390288,4.027203317675919
3500,500,791213.5246319422,510771.035016441,291854.8181750948,2.710983253863101
4800,500,747822.9756784658,297466.03858796926,213246.32434947594,3.5068504836355627
3800,100,400529.4652663897,139485.28977438615,100419.32952364009,3.988569403583795
3800,900,1217639.3074489944,742630.7508942328,464797.10500486207,2.619722227909008
4600,300,590254.6967724692,210365.97590194512,142348.1066563424,4.146558114731132
3900,800,1134471.8242337871,676501.8474609337,419793.19274807145,2.7024540746057606
700,800,2674779.5257658334,2667345.112171673,2338847.788167827,1.1436312954171182
4800,900,1038908.2487027346,503416.9584899412,375131.3809679989,2.7694517212127345
4600,700,921611.6071064308,430700.18271352205,309835.0977656777,2.9745229438255176
2300,700,1216448.8117743446,1066355.0141690595,630024.7444694195,1.930795294078151
3000,600,1242237.015383027,809794.3086780586,417901.4350067403,2.972559822301139
4000,600,944455.0454802252,470945.4822966987,298616.4569075555,3.162769578277482
2200,600,826463.3117594037,858306.5656713889,551250.0941949554,1.4992529170745432
2700,700,849705.2020739659,814068.8799543625,509617.7909826076,1.6673381838487757
4600,300,593178.8691944951,212934.81215888006,148288.0517849619,4.0001797990756955
1300,1000,1938126.3902831331,2003765.1146059693,1486570.34921987,1.3037569270100355
4800,500,766488.2777489071,302255.58684137167,208283.00259983508,3.6800327831912774
4900,1000,987951.5786121208,513366.8292475494,390372.79876917246,2.5307900082359396
4200,100,191776.87177329123,82577.60620394324,48308.91139879065,3.9698032147768934
1700,600,992379.5477365726,1041491.5898055005,715369.979261151,1.3872255986496984
3500,500,755393.6770593264,516727.58421812847,285286.43829765776,2.647842924349511
4200,100,295333.3299875507,93038.60640758408,82739.16147748545,3.569450363210597
700,800,2533314.719113529,2588922.770842139,2221941.1292689685,1.140135841468943
4600,300,532063.7627422747,200535.55388728334,143441.4983667211,3.7092735979514506
4200,100,226361.93322106922,82891.71767823205,54290.25884700422,4.169476035451986
4900,300,590254.6967724692,204314.5104407143,142348.1066563424,4.146558114731132
4000,700,973379.9831739324,548790.5714718805,353673.91569702816,2.7521961331402522
2200,600,1003289.7301532209,891897.8362601543,542939.0125591919,1.847886607786986
4200,100,280680.5824499463,97160.95830372274,70156.3045836674,4.0007891538131215
2300,1000,1393633.5236042668,1409251.1406083207,889967.2072861401,1.5659380617562342
4200,100,159003.33853957223,79804.73318114276,49719.961742841224,3.197977893908292
3000,600,682838.7319865153,720140.1071193478,418079.0042458166,1.6332767851337227
2300,700,954097.7080681401,940591.5855144269,571411.6450239808,1.669720448256001
4200,100,242685.56388458834,94855.4424588451,67742.26274582943,3.582483874138517
4000,600,735450.5954544946,476143.02634272847,303156.7028601723,2.4259750436516425
4800,500,955593.1800557615,349063.4357340553,288145.1780149138,3.316360130122677
4200,100,363260.25785507786,116029.33165143584,96621.71431835281,3.7596130478309924
4600,700,963778.7475993282,412858.8846818711,307392.07211192214,3.1353402870078386
1700,600,1101841.0703205569,1115740.84664213,719496.5620494854,1.531405608363108
3900,1000,1453742.6586114198,786857.491590376,528565.4659538665,2.750354974455148
4900,300,589171.0290165836,202212.05437204603,148288.0517849619,3.973152401185786
4600,300,523944.09778225445,235298.87368368273,130823.99861272547,4.004954009495392
4200,100,223147.71913133882,74438.49398226697,50459.111537190256,4.422347368658494
3900,800,1100521.1804750806,637370.365948044,398809.9462790456,2.759512872592828
4800,900,1301859.741368312,553450.3360570119,385739.7922602628,3.3749687418557355
3500,500,732444.7004592094,521695.82291487645,279130.8778589175,2.6240189049575964
4200,100,218024.96668503294,85030.61151308469,54138.05797390288,4.027203317675919
700,800,2542058.0067087472,2591419.7694373657,2243871.209934315,1.132889443678526
4600,900,1150928.8700419893,517830.47836709605,387430.1699515432,2.9706743545190055
2200,600,872059.1350959829,873247.1290508325,551194.0052003133,1.5821273941088343
3800,900,1063555.5075096798,729805.0891287123,474017.41909535846,2.243705536263686
4200,100,400529.4652663897,105140.71934875746,100419.32952364009,3.988569403583795
4600,300,516498.5797695788,200170.27073043206,131967.49793690105,3.9138317225392685
4900,300,530624.2666074706,187663.99724464712,143441.4983667211,3.6992381747915233
1300,1000,2009514.7006841698,2125827.3814477576,1551977.462538233,1.2948092025754305
4900,200,235363.42791254603,108635.07383414706,82382.2700099313,2.8569670134626377
2300,700,874780.733230843,886666.0760867058,589311.7709115605,1.4844107591431828
1700,600,1106814.640572574,1067482.0943397116,681233.8297364947,1.6247206058464485
3000,600,730690.8030261879,691958.0212749514,410013.317977472,1.7821148021009783
4900,300,523944.09778225445,202447.84167027567,130823.99861272547,4.004954009495392
4000,600,768588.6883076588,419319.930662575,291280.93164572364,2.638650885813804
4000,700,840243.8263957499,499864.03199700004,344502.7241459746,2.4390048829910476
3500,500,888880.7041922802,636457.3057266253,297935.9010008748,2.983462889857205
4600,300,506587.6467583517,202160.6959674131,144863.04739585196,3.4970108379264806
4900,200,417183.00080798334,149970.54007885637,115155.9162563489,3.622766544441287
700,800,2590201.8359502633,2652540.9273833535,2295915.76748301,1.1281780771904695
2200,600,858530.5641412386,789613.0102546598,529601.6939013157,1.6210872699761691
4800,200,235363.42791254603,118131.24740051178,84098.56730180485,2.7986615642082984
4600,700,971034.176965666,437905.5414885556,307542.53538872016,3.1573979701322346
4900,300,520549.9793829389,196853.24542262335,131967.49793690105,3.944531703039749
4900,200,480932.48477554275,167318.35229784448,137320.72161632078,3.50225719115638
2900,900,1084944.597438182,970212.8519583949,620907.1133263429,1.7473541116736173
3900,800,1008553.0193882278,624570.1054881213,402746.11460359505,2.504190562783955
1700,600,1348424.3987560875,1202235.740459724,737473.12060013,1.828438706564365
2300,1000,1454105.1707105916,1517688.438538433,854502.1127217124,1.7016987425333063
4800,200,418340.61260901304,168278.63066656276,115155.9162563489,3.6328191048191036
4600,300,462283.2930584431,204965.66768958932,130146.34906202793,3.552026594600193
2300,700,903382.09108012,940534.5611039075,598246.972023061,1.5100487479697544
4900,200,610282.1764577824,176051.27325396976,153927.2635835206,3.9647438812984848
3500,500,789145.067479984,493315.10126714176,283698.4097964732,2.781633735790486
100,400,8833612.130622763,7905293.588881423,7905293.588881425,1.1174299893234823
4900,300,504930.15087246813,191178.4667316076,144863.04739585196,3.4855690250164266
1300,1000,1912165.952587716,2071597.8800541358,1550148.9404405733,1.2335369219710286
3000,600,746272.8886912995,672636.130972693,404250.0690763006,1.8460674364175393
4800,200,481036.4486557579,168266.3412989254,137320.72161632078,3.5030142792272216
700,800,2597679.0686543942,2638550.8477609986,2286552.0171675663,1.1360682150027062
100,400,8546128.87500571,7612826.790810949,7612826.790810934,1.1225959961838774
4900,200,492967.396580707,140617.1399355781,112828.85828240226,4.369160550635425
100,400,8793052.21544856,7907794.928331656,7907794.928331644,1.1119474259436422
4800,900,1168070.8529106008,511802.30432440765,378702.83505200164,3.0843995470754977
4600,300,524967.1416131291,204219.37799184048,131865.45573902348,3.9810816158865583
3800,900,928301.8720587275,698528.0830620518,461306.86801873834,2.012330481975438
4800,200,610282.1764577824,173415.65275848957,153927.2635835206,3.9647438812984848
4600,900,1204096.1272279648,518201.1573930797,383962.8258735817,3.1359705838408662
4900,200,276637.83189147105,130427.34819960542,89579.42667687622,3.0881848896994737
100,400,8721208.692086168,7807394.567964856,7807394.567964857,1.1170446960463423
4900,300,462352.98402197286,187350.75974048732,122178.20524190378,3.7842509071609642
100,400,9318669.78947279,8304782.105878762,8304782.105878763,1.122084802547236
4000,700,1102601.9074499295,575541.215755331,359943.22894300293,3.0632661452968373
1700,600,915483.470479679,1056093.1528661926,737786.4780808529,1.24085151690643
100,400,9211385.289860085,8201833.367282478,8201833.367282476,1.123088567807871
4800,200,492967.396580707,137352.1753209831,112828.85828240226,4.369160550635425
4900,200,304592.96970520605,112060.40522526173,80588.71067816493,3.7795984963900637
3500,500,689028.7306819251,495938.1322573144,281468.76407543634,2.4479758276028765
3100,700,958196.4050379843,793753.8435128302,459755.30636197346,2.084144308458681
100,400,8530791.610793933,7644113.083392063,7644113.083392062,1.115994951635175
4600,300,443533.07873990026,197816.8216048213,131411.18726790408,3.3751546421666716
4900,300,524955.5473786924,192115.29571196076,123792.0604896955,4.240623714494113
4600,700,843947.2973717683,410861.34029211407,299567.586213891,2.8172183380654228
100,400,8818930.525113123,7755942.09685504,7755942.096855042,1.1370547143059657
3000,600,948187.0773239797,707078.2758008948,398155.2758767407,2.3814504912337657
3900,1000,1010343.1105760686,717409.6601105687,490468.3881971654,2.059955615671436
700,800,2610529.551293852,2733425.304391596,2341933.8101904425,1.1146897234817954
100,400,9049828.025046352,7992693.687139101,7992693.687139108,1.1322625862177427
3900,800,1112532.185396372,724245.2192313398,412087.4454456685,2.6997478270496194
4800,200,276637.83189147105,131042.9683489191,89579.42667687622,3.0881848896994737
100,400,9496131.455694346,8349153.917199594,8349153.917199595,1.1373764994476783
4900,200,357806.3404571085,155917.66260557956,115640.3076979828,3.094131687988841
2900,900,1355838.6517223448,1163891.109216849,638465.8630514694,2.1235883234888706
4600,300,454160.18950659165,199932.96548105503,134508.53565192668,3.376441408014736
4200,200,235363.42791254603,147560.99057185,96112.64834491984,2.448828868682261
4900,300,443533.07873990026,188872.428984005,123365.60437395076,3.5952734231775416
4800,200,305437.8893875101,114335.19627531635,82267.6421506267,3.7127342099859035
1700,600,924588.221242136,1001659.6933500535,723552.9140778917,1.2778446513762536
1300,1000,1839824.6348240427,2052605.119057749,1545823.8933273938,1.190190320362956
4900,200,348480.8847315088,119891.75055794466,81858.59635367764,4.257107991760143
4200,200,417266.83802116476,167177.0216742141,115155.9162563489,3.623494576625016
4900,200,481950.7975516968,146153.27306767518,124828.15119872103,3.860914328406995
3000,300,608694.4686493333,378082.26181088045,209393.1776164917,2.906945085690284
2300,1000,1490475.7707124664,1453463.745857182,858093.0001000103,1.7369629755035318
4900,300,453960.8051658613,181719.65349293518,126273.31918344137,3.595065118280273
4800,200,357806.3404571085,158395.16910696836,115640.3076979828,3.094131687988841
4500,400,539960.3814474657,254181.53290845425,175673.19086403167,3.073664107720265
3500,500,727048.4155127141,529031.2239839423,295148.7754665942,2.463328585264632
4200,200,481200.174993095,182949.10990442068,137320.72161632078,3.504206570786791
700,800,2561061.1072033634,2604173.748898257,2279391.3543387516,1.1235723529127466
3000,600,756023.9997487699,709051.8450005442,404208.93714689644,1.8703792278447764
3100,700,991197.8261871812,784250.6615920071,456130.17152091675,2.1730591135467736
4600,700,1098012.8266666923,426353.16292681027,312994.1121243504,3.5080941913388433
4800,200,348806.0590624139,137300.08992122664,83563.98377771258,4.174119558376587
4200,200,610282.1764577824,181715.0369170194,153927.2635835206,3.9647438812984848
3000,300,599692.7437909023,371234.96020195435,198813.28951575665,3.0163614577856204
1700,600,930418.9201797119,1052082.4027397023,713382.4748405305,1.3042357402846174
600,600,2258802.226894374,2254212.464209178,2026881.6079065946,1.1144223807069382
4000,700,916628.5269753938,589168.3434027685,358355.56853181915,2.5578743780397106
4500,400,618978.3973009434,252325.99758857192,169173.92868468742,3.6588285329391272
4800,900,1243272.0506913327,513725.11852339515,377951.55456017505,3.2895010899958788
4800,200,481950.7975516968,150302.7170094402,124828.15119872103,3.860914328406995
4200,200,492967.396580707,168104.55763368838,112828.85828240226,4.369160550635425
3000,300,532879.049343331,375349.2100673547,210694.19582239294,2.529158656997497
4600,900,1045177.881295504,524237.1668206009,391579.60707877437,2.6691325656426352
3800,900,1248919.9496662868,764077.8443748528,468613.4424435397,2.6651389750023258
3500,500,761082.1036842526,530549.3073444695,292452.10196499556,2.6024162540481544
5000,500,783314.5684744122,307004.0291821639,218726.61253679788,3.581249484868376
3900,800,1126130.0778363114,670462.1623797521,410406.77231212734,2.743936391429364
600,600,2280630.221704018,2258986.5093820705,2038573.5924735419,1.1187382344812835
700,800,2560093.2276384304,2581310.8831785787,2308673.708541378,1.1089021450570855
4200,200,276637.83189147105,162528.18466961337,92049.29190401144,3.0053227588100047
4500,400,667197.5548753167,238112.33776074045,175728.77618514767,3.796746152561593
1300,1000,1873793.0656165923,2034151.7072311086,1565181.9222530297,1.1971726985699698
4300,300,592521.743037178,232509.87353219482,146088.26345336632,4.055916122422252
2900,900,1202476.467644833,1112001.7201540596,626818.4856033131,1.9183806720177514
1700,600,1055720.8124228173,1053042.2224040842,702626.9574295424,1.5025338855272745
3000,300,525666.9706965192,367178.41023012844,198402.63602400303,2.6494959000087244
4200,200,304592.96970520605,142082.53896805717,94020.16245785909,3.239655854048626
3000,600,791702.9392174028,660807.2398831544,388374.5755276315,2.0385035198089994
600,600,2168555.342452721,2253573.4664806584,1930162.517586735,1.1235091981601872
500,300,1438613.854261894,1353942.722387378,1256359.0656989503,1.1450658442628818
3100,700,976582.6899161076,811742.7113642684,456353.4396090686,2.139970043290764
3500,500,778446.3356515368,559844.8096129912,280484.9070116521,2.775359087750123
4600,700,915282.4156425674,418826.7446895876,311613.5378537558,2.9372357245663734
3000,300,532128.2293587542,377179.4976188157,201771.37439097016,2.6372830683487107
4200,200,358219.16314970946,175709.48107709418,115640.3076979828,3.0977015737909364
4300,300,588864.6692901603,227711.99354067515,148288.0517849619,3.9710864240370167
600,600,2466434.670677539,2416043.677041651,2089507.1750337016,1.18039062040443
3700,400,547999.3400409693,341452.82080247416,213656.58348328175,2.5648605397822872
500,300,1366065.2597159436,1290695.237330252,1192879.73709454,1.1451827181197882
4500,400,518026.773204916,257473.83034390165,173497.6570658857,2.9857854103943056
4000,700,1156919.2793052448,552153.0716166998,362264.2280699162,3.193578580665055
500,300,1459262.0522819513,1359111.3462677724,1264165.1749343576,1.154328628264676
4200,200,348480.8847315088,156791.2090320965,95501.69574595724,3.6489497072229797
5000,500,737392.2092000404,301782.8734530212,204121.41780085766,3.6125175748066067
1700,600,960720.2752870696,1038498.3055550951,713309.8890827585,1.346848389446072
500,300,1360733.8510468216,1309768.0760440382,1190415.8161440182,1.1430744052565562
4300,300,531021.2662642665,222529.86385193776,146995.95057376253,3.612489080083877
3000,300,525540.7802298275,339052.2918181827,182148.61289322504,2.8852307568100883
600,600,2297673.5013656085,2273812.3574206354,2090395.0212290832,1.0991575649728884
4200,200,481950.7975516968,178073.31654997804,124828.15119872103,3.860914328406995
500,300,1394787.108604536,1329425.2569784825,1210628.2463458208,1.1521184251355303
3700,400,621774.8747185617,377913.9667754655,205752.07542732256,3.02196161777328
2300,1000,1476892.0946865666,1442153.6745453451,840235.4147764483,1.7577122657695954
3500,500,959314.3210224684,621693.5447779209,288155.671889586,3.329153005150818
4500,400,724934.6944628335,265749.5399979048,184550.71346397253,3.9281056185369514
500,300,1235523.646652371,1184736.175889619,1092891.6773593503,1.1305087889749958
3100,700,862295.3430701605,730553.1391198698,444519.64405932213,1.939836303286262
3900,800,1021687.2631286229,696715.8230024211,420347.09413674613,2.430580054863542
500,300,1418271.807002709,1279249.0665563683,1197346.411370657,1.1845125132827254
3000,300,481838.2874670987,336670.56117320404,199557.73522844282,2.4145307467812085
4800,900,1155243.3805972554,493122.661655082,371287.24620356224,3.1114545204816455
5000,500,732239.8882800585,295048.5521528398,195391.6145012423,3.74755022189247
2900,900,1297330.0530090246,1119490.8359294084,625574.9868582208,2.0738202138236215
500,300,1332227.7591750808,1311228.89363166,1213162.192799016,1.0981448046129396
1300,1000,1886370.1629048064,2152706.961201696,1585696.3978615995,1.189616225053347
600,600,2250879.9458819143,2193524.441806786,2050066.5898873599,1.0979545527863015
3800,900,1258034.4968067922,839404.1676886639,479062.3845287044,2.6260348076470894
1700,600,933491.5796273375,956977.629500465,685366.897989938,1.3620319019857918
4600,900,919881.1294765479,499481.66885161324,381079.58662417514,2.413881933759272
100,100,2522414.8394811014,2028974.2787492096,2028974.2787492075,1.2431970507955787
100,100,2271764.250629305,1981118.9335205844,1981118.9335205844,1.146707657067425
100,100,2434080.9798371643,2034863.8808778378,2034863.8808778382,1.1961886014641452
100,100,2413786.8765825178,2035571.994544867,2035571.9945448677,1.185802753747462
100,100,2370341.9401326315,2088238.393199332,2088238.3931993314,1.135091638891428
4300,300,523944.09778225445,222306.6320054069,138420.44373767654,3.7851641248542145
100,100,2099688.1813914045,1844771.6761047787,1844771.6761047777,1.1381832280864594
100,100,2387574.8499347246,2036711.4899757812,2036711.4899757812,1.1722695441577322
100,100,2309596.784878046,1988720.6496210184,1988720.6496210184,1.161348018042743
500,300,1395662.2380041566,1289814.0334411736,1208982.9228647174,1.1544102167275427
100,100,2317069.6675809473,1886907.7568692488,1886907.7568692472,1.227971881055502
4500,400,542715.710796127,253185.99157886772,182262.96371738837,2.977652177529858
100,100,2501826.1481661424,2132847.444469226,2132847.444469226,1.1729981694910858
3700,400,669562.7308731093,367001.03159743024,213724.1872522066,3.132835546044152
3000,300,536351.5919361233,334933.9197375934,202193.698799836,2.6526622497127903
500,300,1404953.47985911,1317773.4789541801,1237478.5279977254,1.135335642657464
4600,700,1152729.1464794085,425116.81875773205,315012.37223470974,3.659313881235534
600,600,2267510.623801388,2242561.141933708,2021250.345381503,1.1218356147631996
4000,700,925055.673017353,521686.14392953744,328561.69588878896,2.8154702285517312
1700,800,1377995.9929132452,1399449.3221011292,960971.7869854468,1.4339609253628525
4300,300,518287.3524574447,223745.33408778338,140770.7263192815,3.6817836066421887
3000,300,451664.94051934074,341318.73527493794,201497.15381078626,2.241545014295695
4300,500,786423.360325737,330031.2726227481,237556.24735182134,3.3104722317028448
5000,500,886667.9494578461,305333.21670843975,237834.46181356232,3.7280886154879536
4500,400,640174.4823577278,265642.95445568825,171534.09013886217,3.7320539715428387
