P,n,Paper,Min Time,Time opt,mast
1400,1000,1679844.5267452132,1963553.141467843,1435407.9009468658,1.1702907066605284
700,700,2442935.8416204127,2368294.529566807,2070081.303256664,1.1801158909928666
3900,500,785933.8001340147,467819.08272945177,267378.3726930928,2.93940677481847
4300,700,794013.3399722019,430743.26666623086,305638.78687329206,2.5978814668616454
4900,900,1013320.9001065427,497369.3756340475,370238.25752833474,2.7369427105436075
1600,700,1021871.8961322897,1186549.1566225134,847135.6706853681,1.2062671086740482
5000,600,757031.4178226049,353781.90900699416,244628.83109682502,3.094612415177543
4100,900,999746.9298509875,609469.1025233573,430787.5607362136,2.3207423356013934
3100,300,467252.700278953,350787.64641758724,202638.55898370166,2.3058429877431887
2600,400,482610.13724482874,520497.1367389328,315455.1295108645,1.529885210594451
700,700,2215809.6989676706,2158876.0532955015,1877495.4050787939,1.1801944723665934
2000,600,873365.4737343092,937853.3505823084,606313.4057203446,1.4404521910523935
4400,1000,1098411.4158724123,651033.7657843775,458538.79574993247,2.3954601574682006
4600,800,908201.6911018466,478510.7648397934,338121.4761931039,2.6860219035101025
600,1000,3954080.1559564644,3677508.726581191,3358656.037621242,1.1772804692310588
2300,800,1061887.0703233958,1150305.488932666,710283.4947283737,1.4950186484756796
3100,300,484166.98115205416,372474.06049369066,192399.95759589353,2.5164609556150337
2400,900,1076957.1181887845,1199059.0799125058,741971.2838689378,1.451480861325381
2300,900,945708.8276407518,1167153.2736788567,762159.1732483503,1.2408285051665864
2600,400,559291.2280413391,499642.4154978443,294004.3493612332,1.9023229733045783
3900,500,664382.4187099768,457087.1736187625,254601.13699683495,2.609502952527019
3100,300,457185.53715212824,352959.7381491827,203897.60886038028,2.242230988913597
1600,700,1045193.2765541915,1162966.7698427576,859980.0222831502,1.215369252159278
700,700,2296903.5914949295,2204863.6374795013,1936310.1044236987,1.186227136989792
2000,600,732863.6787585008,834796.813417197,582561.8632914473,1.2580014672053117
3700,1000,1104470.8445579577,860453.5296942497,544646.9250196608,2.027865749022797
5000,600,848568.1653632652,357459.4301933387,277514.5116622374,3.0577433961221336
4300,700,608557.4389245386,426961.2681112921,315213.27281316026,1.9306212377841567
3700,900,757431.0372866641,709640.6282875219,473774.621208434,1.59871593660868
3100,300,444765.80473298667,387449.07830134814,192002.55099097066,2.3164577889066837
2600,1000,1229339.6234634693,1215662.9874433368,775074.4702202866,1.5860922668683364
2600,400,553643.9411838917,537159.7676534961,298305.46526365547,1.8559631171844502
3000,300,470001.47334267176,363874.54602847045,209393.1776164917,2.2445882845499865
1400,1000,1711979.0141416998,1924911.9134885704,1453383.2135206705,1.1779267836695373
700,700,2374993.1124520567,2186789.127246086,1965668.6223614863,1.2082367726859384
3900,500,590533.630190464,442902.2493350329,252600.1728882121,2.337819580399907
900,700,1845610.3787246088,1904814.4456835492,1583601.610802353,1.1654511880608063
3100,300,425438.8558671672,365757.53479861113,195262.6203783582,2.178803372825782
600,1000,3917228.335287738,3734545.5517684934,3349285.1022093534,1.1695714804045023
2300,800,951630.4755829966,1090537.801163699,714193.3369900797,1.332454989840118
4900,900,893148.1713242042,476383.58686849003,363709.95546471403,2.455660500639924
1500,400,647271.1989485589,726005.1368671671,527019.572592095,1.2281729799237207
3000,300,472282.3687475523,381083.2276769513,198813.28951575665,2.3755070392823123
4600,800,828367.4021123555,461151.81791993947,341458.66238130885,2.425966869123715
2600,400,562513.2551018018,517396.7184461601,307411.29565919645,1.8298392513377828
4100,900,888814.570009321,635686.8917767074,439333.2176981371,2.023098946777158
3100,300,464603.8891832989,357985.7492154327,176272.85118699196,2.635708709848022
2300,900,1101439.0193112718,1261591.5007696983,774230.9049067177,1.4226234219415168
2400,900,1167024.361927215,1189490.9761067778,758515.4421704486,1.5385637484028558
4400,1000,1068979.2628875098,627895.9529334722,457998.55058471486,2.334023244228113
1500,400,711500.9259538036,722903.8709132464,507521.7860540623,1.4019120863473888
3000,300,449764.68201297836,390121.4572613805,210694.19582239294,2.1346799813703106
900,700,1813400.2244138736,1860305.7789663798,1571115.0352387133,1.1542122529165078
5000,600,1006887.2724554103,404703.46684474294,314954.4837664354,3.1969294750605926
3900,500,540508.4121777206,416155.64141039265,264877.10618796916,2.040600714635377
4300,700,720810.7034009177,459781.57245688315,319992.56643093965,2.2525857754776375
3100,300,428944.538003948,325672.14446573675,193120.38893075113,2.2211250732192673
2600,400,619103.0894664046,583563.6704020042,321121.30450767674,1.9279414999125488
1500,400,734082.2871745873,709383.0420295572,527186.328555443,1.3924531942739586
3000,300,450470.2429380345,407216.9794740109,198402.63602400303,2.2704851707894447
5000,300,445819.0996687677,193562.80026846737,142348.1066563424,3.1318934276032677
3700,900,964787.4180069979,791733.2573360826,481278.6706176894,2.004633649708093
3100,300,443686.4381568102,354703.9379240474,195671.32141919612,2.2675087740951025
1500,400,667504.7590424685,710505.916020291,520492.9711976571,1.2824472105867952
3000,300,435641.75538567174,387776.78542050975,201771.37439097016,2.1590860284350026
600,1000,4017029.542105589,3733910.338941651,3391227.4982148977,1.1845355536365834
3700,1000,1078991.1699784829,878868.8271183487,543127.313871787,1.9866266019410583
900,700,1769812.5957138329,1901192.5073151556,1571884.0697645696,1.1259180175920405
1400,1000,1705714.3148781275,2007701.023477785,1472432.3694429137,1.1584330460783572
5000,300,462107.0733895842,207980.5335811671,148288.0517849619,3.116279887874602
1500,400,712183.907721211,821331.6016374355,553652.1403919176,1.286338218104011
2600,1000,1167507.7985046164,1287242.1608427367,772911.9466636969,1.5105314435159232
3900,500,595260.9009579318,421228.3881042106,262457.01458397036,2.268031974308251
3100,300,378437.2567335899,352563.2165921516,194997.24562334153,1.9407312935311036
3000,300,462342.12642041815,348993.04868107906,182148.61289322504,2.5382687195726366
2300,800,1058797.3913728045,1131149.0823491195,711823.2398771647,1.4874442587116363
2300,900,1172556.9809904725,1278535.7898066794,791494.374438729,1.481447018270933
1300,800,1514695.3375936614,1671953.115572471,1256655.4137501998,1.2053386481449204
5000,600,543826.9852635337,328217.8880772905,250847.40254748997,2.1679594037677044
4900,900,996609.619363728,495452.2864828806,360454.8977588726,2.7648663551532957
1500,400,666099.7030283835,759432.4922348874,546788.8911521651,1.218202699079736
5000,300,447227.14851291303,186556.49630493915,143441.4983667211,3.1178365647682833
900,1000,2612727.9318594965,2741113.334745811,2274360.640842358,1.1487746863627648
3000,300,439610.0207116458,363375.8336230938,199557.73522844282,2.2029214763757676
3100,300,373235.7368487498,338630.3916933047,199593.3109673751,1.8699811884465296
900,700,1740097.9181966127,1865888.6267125104,1531123.218426554,1.1364845737136753
4600,800,908801.6496442556,499617.4668504416,349378.4863561102,2.601195222758918
4100,900,762234.6590119047,562624.5504692398,427552.70694419654,1.7827852487702536
1500,400,684752.028256963,698924.9305995483,509607.5388928041,1.343685043876481
5000,300,417118.1017777924,199360.81707519823,130823.99861272547,3.1883913211717
3000,300,452629.17238526564,340758.2494810888,202193.698799836,2.2385918803204206
3900,500,638977.7590834098,449153.1460286246,251717.22424122624,2.5384745164322293
4400,1000,1040393.6742286776,607305.811359298,456720.6957558209,2.2779648128424403
1600,500,919385.0690094038,953309.7889530746,638432.4147580198,1.440066399758025
1500,400,710718.4928417176,759520.0680265708,517062.8064570028,1.3745302968350683
600,1000,4003261.588496873,3870779.1322962805,3435675.528700132,1.1652036273668382
3000,300,383892.59298280074,346681.2974243891,201497.15381078626,1.90520106970489
3700,900,1108576.1421151028,840382.9105169983,492010.01654299366,2.2531576692366615
900,700,1827444.5396707274,1924285.7419231823,1599747.6841911243,1.142332980212897
1300,800,1539070.1612423235,1687141.7029514322,1263572.8269824488,1.218030435901184
5000,300,413886.9352904682,188061.51945512317,131967.49793690105,3.1362793245376537
1500,400,666672.2653727403,748418.8562356743,532846.2458092739,1.251153162128814
900,1000,2536340.650388545,2743309.4592080107,2183727.621399932,1.1614729902818932
5000,600,607055.4535384574,324096.82856846193,246007.9907864832,2.4676249401400008
2300,800,1023215.9792212847,1084266.4051256701,676242.9523862078,1.5130893055679757
3000,300,380271.18651829544,366181.6938547106,206246.42133295425,1.8437710776295313
1600,500,856920.3261276475,887664.6762761303,624064.0837761264,1.3731287353416333
3700,1000,954055.1106059336,876552.7504108371,549928.7834943078,1.7348702945566203
2200,900,1065400.5369441563,1212680.4834580834,818468.4675665429,1.3017001621477096
1500,400,721454.1913386666,799505.2437321848,556610.2611466397,1.2961568294706636
1400,1000,1587114.7716916737,1771491.8736995154,1366304.7956921037,1.1616110670882323
2400,500,779517.4655755721,702598.8138867235,425621.6098386799,1.8314799990325366
4600,800,882386.2373233851,483281.32431152253,347953.5678298471,2.535930994548333
5000,300,445975.75745434215,195999.72646555825,144863.04739585196,3.078602621382603
3900,500,838294.766972744,490773.07571334596,288145.1780149138,2.9092791791551535
900,700,1790929.3312246818,1913674.1424520498,1592691.4156969741,1.1244672468087342
2600,1000,1111980.975497648,1207881.086164979,782590.9611265148,1.4208967784358084
4900,900,877392.6881004651,503597.79675908637,367605.34542089025,2.386778916655559
1600,500,827089.4645069102,849938.5683347048,610598.7953163821,1.3545546942626268
1300,800,1574275.1503955526,1685290.0575661918,1259379.5782442144,1.250040240123915
5000,300,398164.69188631285,169824.36149489533,119734.6411370657,3.3253926190877006
2400,500,692440.1474008182,660685.768681056,416042.72251741757,1.6643486592217205
600,1000,3758903.8680642536,3502374.8056771057,3188044.523281575,1.1790625383722908
100,1000,24922561.43591188,20469245.767581183,20469245.76758122,1.2175612975141337
900,700,1858159.8171805863,1951162.6139101298,1610063.2358662942,1.1540912032444512
5000,600,595608.4065715235,321292.79893862223,242550.04144578037,2.45561040938707
4100,900,961813.5879442969,661207.1059221816,434324.6539720611,2.2145037799446854
1600,500,915004.2555131111,1011880.6150087983,651734.7834394136,1.403951850911409
900,1000,2480309.268200088,2716644.422328737,2192904.333588915,1.1310613190958518
1200,800,1661428.3363752225,1761535.0232261221,1361376.698229383,1.2204030952902962
5000,300,440016.52982341946,180639.64369879747,123414.4751336362,3.5653559223661477
4600,500,692117.5158797463,325938.06594630086,222063.44861148516,3.116755684951341
2300,800,920982.4532647226,1090966.5959227118,682917.3247626177,1.348600218313185
2200,900,1233574.836193087,1315559.475475742,841614.0922042098,1.4657250248297549
2400,500,648451.315359295,615804.5673677813,407065.86354425474,1.5929886866791956
1600,500,819471.5170061167,938503.5199182703,620590.2714297852,1.3204710978116474
1300,800,1422480.0828807824,1636223.988648445,1196429.8388371367,1.1889373172632955
4400,1000,902102.1267378618,608882.9463200662,462440.1133929406,1.9507436760169967
900,700,1713163.5212298564,1789183.1984832364,1460274.203950173,1.1731793361791882
5000,300,369107.02228143817,184975.37367244772,120898.29228647175,3.053037518568328
100,1000,23876884.50823116,19653548.592599373,19653548.59259939,1.2148892295827982
4500,400,465972.57362807926,244776.0348833812,175673.19086403167,2.65249678301076
5000,600,788140.2121446171,344470.9114881266,258690.3915727318,3.046654370705641
1200,800,1599859.325284447,1743384.979226267,1368870.5625643195,1.168744050049125
4600,800,818630.5113148312,455857.75832951756,356381.2319855021,2.297064036604862
5000,300,370507.7032388854,180686.58818305645,123747.85279977255,2.9940535924964866
2400,500,814086.8804504243,815141.5452088804,434489.85562627576,1.8736614213397353
4600,500,620684.5959957427,318386.98061619856,217065.76826995699,2.859431042225964
1600,500,775231.8473598969,875807.4361109646,615712.921415017,1.259080036160809
3700,1000,1140184.9330036985,910403.6591158983,557136.5722216431,2.0465088630909407
900,700,1722929.3378313575,1792103.4178182108,1506018.9701073212,1.144028974421603
900,1000,2462676.4892908605,2635421.473681212,2147268.282206479,1.1468881227828112
4900,900,739056.6332411026,456739.7616630469,357748.1833614705,2.0658571241278842
3400,1000,1058994.18475463,953448.8564808153,602036.6402229771,1.7590194915087045
1300,800,1404520.527367687,1567650.999946392,1208238.343810785,1.1624531985451048
4500,400,488898.67256229627,236580.74000988447,169173.92868468742,2.889917355253501
100,1000,24005884.58944399,19736139.002300248,19736139.002300236,1.2163414833390724
4100,900,1081574.1969375755,640326.8736694446,444009.039319287,2.4359283283866104
1600,500,776342.3810967183,911263.2319502027,645637.9463331748,1.202442306103388
2600,1000,1250810.1167481192,1306456.3960401295,792848.1989307997,1.5776161419486188
2300,800,997086.6295111143,1121067.0446360137,698756.9727122204,1.4269433700832057
2400,500,701871.6697192031,746502.041365765,413726.84761985677,1.6964615029385317
1200,800,1649093.4588453993,1772387.4744493286,1364327.8764312323,1.2087222487596223
2300,200,219923.67653999093,237473.37247668373,175510.05349941883,1.2530545809486586
2200,900,1119373.885985929,1308401.8747630005,826260.731022549,1.3547465635945621
900,700,1711976.9709375273,1800892.0661889592,1528853.3729478228,1.1197783915906985
4600,500,576974.4402906037,315530.9033974109,212382.18967526336,2.716679968187583
2300,200,395667.89038454404,332398.54322473274,186717.3811552116,2.1190736927465754
5000,600,644510.4329221764,339476.525942014,242525.36228813787,2.6574970421297666
200,400,4780139.176643149,3975616.416267134,3952646.7944407123,1.2093514612452299
1600,500,788582.2274352685,904980.273951775,639738.9730484277,1.2326624774438644
4500,400,542784.5302524557,255848.3948977229,175728.77618514767,3.088762933627777
200,400,4573379.38669335,3831634.55859818,3806413.395405467,1.2014930885367443
3800,700,786338.8072006968,629639.9339043252,375063.5394005573,2.096548250084392
2300,200,411063.76711063326,346435.15689856524,176599.6019177118,2.3276596472860236
200,400,4769612.4674449535,3991934.3177280137,3953897.464165822,1.2063065647685498
2400,500,641554.5648629295,699958.4891016791,410475.2809433447,1.5629554193580764
900,1000,2613751.2320553404,2799545.5238606557,2241745.2236663364,1.1659448203398397
100,1000,23624655.01492917,19325414.53985829,19325414.53985831,1.2224656276430064
1300,800,1469401.9335301411,1732509.2969431893,1236262.3363370053,1.1885842432795606
4600,800,737899.0570338345,458994.30820288515,346863.90174720134,2.1273446251308803
4400,1000,1121945.5187508108,620126.0696541922,468501.2084591089,2.3947548021079115
200,400,4780727.334365323,3924999.4225352104,3903697.2839824287,1.2246665114074051
2300,200,484744.92295027326,411985.9069941804,178639.29324916055,2.713540308705577
1200,800,1515180.556710256,1675381.440648141,1296132.3254068983,1.1690014414497312
1600,500,818941.6928205254,894175.3892776818,613560.734087989,1.3347361513246434
200,400,5032565.353006641,4207359.125093339,4152391.0529393815,1.2119680658314214
4500,400,447494.7767415318,247485.87915642318,173497.6570658857,2.57925544534354
2300,200,395883.04872381146,297218.0202619143,154667.6256772062,2.559572806464526
200,400,4982792.339531592,4124116.393145309,4100916.683641238,1.2150435436565195
2300,800,1059833.0950243457,1150496.9331021684,695907.1356596942,1.5229519007872554
4600,500,780922.2842783417,337570.2294042361,237834.46181356232,3.2834698484129023
200,400,4595565.657460992,3857239.7238730984,3822056.541696031,1.2023803434947924
2400,500,583145.5877010343,694817.2326074189,430425.2975554498,1.3548125331223362
2300,200,268479.03600045963,278830.11150683835,168090.01130297742,1.5972337316137952
200,400,4643999.396088303,3915981.634322547,3877971.048427521,1.1975332817328277
3700,1000,902822.3814891002,765229.9764956535,516980.19296457974,1.746338435737626
4900,900,951209.3793109948,493369.81208286504,363414.50638478587,2.61742270217427
1600,500,942302.4026456585,1058232.623288937,629151.2112465183,1.4977359747566934
100,1000,24524851.6837573,20175707.01299703,20175707.012997027,1.2155634331901524
5000,600,567092.0487122781,313386.62144789356,233024.74531657892,2.4336129965160893
2200,900,1220955.6459623587,1361183.6069849068,824621.5735858364,1.4806253984516535
2300,200,264891.3273916383,244003.15843734847,171688.99231435137,1.5428556241196845
1200,800,1546044.188878942,1713208.5694025818,1308924.872461684,1.181155787781242
200,400,4831440.768091054,4036545.7679688507,3996346.843569554,1.2089643259731657
4500,400,543482.4912097986,280448.5461102229,184550.71346397253,2.9448950969018917
3800,700,791725.0853984173,644642.3377013752,372106.19255653734,2.1276858628955058
1300,800,1496948.6707741562,1695555.1111479758,1231220.3169363819,1.2158251859415221
200,400,5101149.7852126155,4206109.503038372,4174576.9585997975,1.2219561013731082
2300,200,346251.6496550277,353531.33459557354,188398.18667944876,1.837871455971918
3400,1000,1172772.6427274393,1100965.7060028578,578045.5468411584,2.0288585374219767
2400,500,617016.6319727618,656051.7001133428,426492.6486989519,1.446722783745553
4700,300,445620.70318786567,202233.11870009414,142348.1066563424,3.130499685982376
900,1000,2554146.9892371143,2712643.40986826,2239104.025080828,1.1407004590351328
2600,1000,1007796.707634756,1166822.661110775,735702.582295748,1.3698425585104548
2300,200,334856.04654713377,264541.63915340486,174394.4009274002,1.9201077830849238
4600,500,657935.9142746478,293778.00531389035,215857.4857147079,3.0480106450615345
3400,500,715901.4637786082,525292.3343778525,300438.7834155387,2.382853024632444
4700,300,458832.3451765436,204026.11767472708,148288.0517849619,3.0941963270372836
2300,200,401209.3971878159,301330.8813185863,184957.76225601623,2.169194697719509
4500,200,180219.0883102652,134879.47655254792,89705.13845525852,2.009016332995813
100,1000,24229898.19141388,20151936.225727458,20151936.225727454,1.2023608014638414
2400,500,710117.4791493207,688135.1788683065,409040.4893919926,1.7360566925901542
1200,800,1622675.5782942406,1751824.7272781176,1339284.1976984225,1.2115991371232708
4700,300,447459.7708389024,198556.38625877522,143441.4983667211,3.1194582874122747
4500,400,438747.9527386861,262899.10723151854,182262.96371738837,2.407224944608033
4600,800,748025.6835255955,460830.7111463893,351319.9121693401,2.129186697408255
2300,800,932121.081849372,1168953.3528749305,712762.4639710042,1.307758375288533
4500,200,369435.3679069105,179532.46971613847,115155.9162563489,3.2081318955815474
3800,700,773268.6694926992,590434.0916543963,372288.3323126612,2.077069309932819
1300,800,1437248.7116072876,1765820.0151699528,1261041.2824102384,1.1397316897193583
4700,300,416234.7972495725,207302.4282428782,130823.99861272547,3.181639467248975
4400,1000,849692.043584789,586756.1667095093,434733.34408385115,1.9545131634092021
1700,1000,1476668.5531233856,1707161.350945017,1204073.2804459543,1.2263942544896187
4500,200,384058.53900739603,179555.3326718462,137320.72161632078,2.7967995979548514
2200,900,1105127.8920605362,1272692.7581382014,810081.2644441358,1.364218555059234
4600,500,576712.9666578079,299944.24514037964,214161.01614435375,2.6928942393002027
3400,500,639072.5219496973,511770.09380684583,293677.2158946477,2.176105218114554
900,1000,2534838.7790267165,2697831.5757020744,2232856.7348062354,1.135244702229714
4900,900,1076957.5470962776,491610.52149905247,371517.7675936891,2.898804959105196
2400,500,863122.5794437845,817705.0516630219,419434.14083101216,2.057826236399607
4500,400,538163.954975505,268273.06910601567,171534.09013886217,3.137358612156013
100,1000,24346190.303576898,20095710.613256086,20095710.613256123,1.2115117883672621
4500,200,475525.1042834537,171209.853722597,153927.2635835206,3.089284466006471
4700,300,415167.2342984975,189612.55269282212,131967.49793690105,3.145980948255953
1200,800,1585226.4903146555,1775036.2467276824,1333822.0100144139,1.1884842793211403
3400,900,858495.363654361,858076.7593651715,529597.2437195278,1.6210344253774402
1100,800,1819485.3088008717,1901357.1772603383,1485138.2162502361,1.225128603447304
2200,300,515237.74549438665,450964.5775620771,285536.151295216,1.8044571349625078
4300,300,448687.829812685,223649.57699581535,146088.26345336632,3.071347548435424
4500,200,387730.08971711394,145166.9389350817,112828.85828240226,3.436444324790155
2300,800,918819.6633822778,1104408.2360160172,693727.8034944027,1.3244671162869015
3400,500,594231.5120392501,538762.1814902191,287340.6095606504,2.0680387396262647
4700,300,446756.1127706403,191047.3613143656,144863.04739585196,3.0839894700671113
4600,500,533704.6766895668,314211.6150373964,224569.72046371296,2.3765656188533457
4500,400,541099.9404071401,232132.34467350793,172354.26881900092,3.1394635254168266
1300,800,1468449.943320361,1597786.4705837267,1227364.575413174,1.1964252290938324
3800,700,738502.03244812,580489.9350071133,362634.446469447,2.036491678157058
2200,300,522510.5071543335,445220.4128642644,271109.03115785,1.927307640482504
4500,200,233342.51491841464,147239.18668799463,89579.42667687622,2.604867251049833
3400,1000,1161380.6850548205,1034224.9369620095,580474.6765382423,2.0007430676923037
2800,1000,1113999.6905582536,1174787.5911460689,731044.4916993293,1.523846637526447
4300,300,461497.2680176365,224367.2544070955,148288.0517849619,3.112167585065256
1200,800,1569728.1752891906,1786033.280168436,1366128.0559444248,1.1490344323570854
100,1000,24818592.564829037,20347364.98928941,20347364.989289388,1.2197447963357049
2200,300,465986.32568995265,456413.43284015096,287310.26703053585,1.6218923552788553
4700,300,394551.361409519,185115.06975419016,127377.27780538904,3.0975019109163786
900,1000,2538380.8432583963,2639683.7764352327,2260818.3321432653,1.122770815845252
4500,200,227221.0782780407,125142.93400031136,87752.15162733514,2.589350506674761
2200,900,1130374.4210684597,1326197.522699615,802831.3631902162,1.407984880631324
4300,300,451849.9346483184,229049.4766854251,146995.95057376253,3.073893756152012
3300,900,899876.7462390787,919096.4857847522,545645.6450443619,1.6491962401091227
1700,1000,1498102.4967722562,1777375.7260816903,1156091.0936823168,1.2958343031608208
2200,300,501468.94824506907,474578.8204430763,270549.0491236405,1.8535232331047613
4500,400,516507.23085696116,262369.59552137594,177615.41526975797,2.9080090265391805
3400,500,801315.9891551054,581508.8315980956,306698.7216185476,2.6127138219758583
4700,300,437368.3843839439,193406.02349069962,129059.80774457617,3.3888814188344756
4600,500,581930.8398129896,320659.9680612143,222517.90366901836,2.6152090695523347
1100,800,1714782.9419268027,1851869.1016040628,1493313.3409792576,1.1483075218509158
4300,300,420304.8794280743,228458.3411294935,138420.44373767654,3.0364364401591053
4500,200,322871.05083393306,161221.04524439757,115640.3076979828,2.7920286382943025
2200,300,480525.11308633484,464364.851728247,275142.78326041385,1.7464572662679405
1300,800,1469356.2695907082,1593908.1421082665,1243131.996906896,1.1819792855840676
100,1000,25111398.684512053,20614053.172200795,20614053.17220079,1.2181689100509445
3800,700,884544.953703279,640199.2715307877,378887.6094136873,2.3345840078330227
3400,900,1054591.0686635755,976657.0811548082,544573.8243674298,1.9365438099941277
2200,300,491880.5813767478,408010.91396659816,248384.47212712505,1.9803193700651287
4700,300,369107.02228143817,181160.15757567866,128615.20456007632,2.869855267454229
4500,200,294908.9782389033,142760.4606374228,89134.91602956009,3.3085685315628917
4300,300,416249.87026634946,219080.23804783594,140770.7263192815,2.9569348766607546
1200,800,1519196.0453070137,1696827.9719212567,1329644.956697605,1.1425576712449543
2300,800,945359.8166515825,1057531.703065884,702639.8243386802,1.345440130071404
4500,200,394427.17946341215,158919.5131645374,124828.15119872103,3.15976144544111
3400,500,673104.5329566905,539762.9993984151,292042.4806728401,2.3048172012712573
2200,300,504876.6034387312,414290.1837641477,272124.18440242205,1.8553169191758083
900,1000,2574851.347815628,2831870.6058298587,2290450.3524667546,1.1241681554208678
4600,500,630911.0073570986,305205.4400121333,213412.42924799616,2.956299263263377
4500,400,612024.467822823,271434.12303289975,185536.75371554657,3.298669700565856
4300,300,445048.20938664186,228643.21275133107,144863.04739585196,3.072199690584346
1100,800,1786293.315383992,1869917.599661332,1488357.6833795263,1.2001774407667656
3600,200,188923.91849795092,183058.52809944304,112131.42306907315,1.684843671176575
4700,300,370583.90754070645,190400.96398785306,131646.65191465165,2.814989231788144
2200,300,476468.435558325,428819.26606234355,275718.68018159457,1.728096316305127
2200,900,1140890.583801992,1260557.888532408,818757.3602556192,1.3934416216372107
2800,1000,1237580.193588964,1333335.4345506383,701912.4497356924,1.7631546413729793
1200,800,1603921.2877818558,1713353.2681442809,1346726.3299824705,1.1909778936324302
3300,900,1057452.2127093284,990741.2039217928,561076.0614694732,1.884686026240066
100,1000,23365500.967343684,19128267.139689438,19128267.139689453,1.2215168680315192
3600,200,371873.06671991124,255828.7495138781,119291.6601824963,3.1173433763182405
1700,1000,1497345.901728114,1718355.0168846012,1160949.3530764845,1.2897598829442367
4300,300,399428.59588897467,201563.9718632478,139226.32690356477,2.868915705616792
3800,700,759863.3576874472,603344.2287674216,377216.3879282307,2.014396463156895
2200,300,420941.83323709236,424955.2315690503,274768.8461056176,1.5319853003833184
3400,500,598104.1485593627,504790.0342724503,289747.2571364786,2.0642271283956966
4000,200,181837.90013754458,150537.32617584622,100918.28076216583,1.8018331145184892
2600,800,1039989.2463726688,1033633.2152737408,628327.7068750999,1.6551701206125542
3400,1000,1181602.2172062641,1048726.539731057,568394.5452899503,2.0788415845959665
3600,200,390193.95357744687,258815.26311948278,137320.72161632078,2.8414790498091276
2200,300,435845.9748056911,432768.14091198717,281245.11999948305,1.549701466132078
1100,800,1642606.7155952696,1787755.8458232568,1413962.5368075254,1.1617045521616023
4500,500,692591.6098197147,341683.9397756663,226998.1919139626,3.051088662777642
4300,300,440009.73929747933,213662.32988733362,141065.37125569955,3.119190311418837
2200,800,1070566.9824055955,1145683.545804755,742569.1081251181,1.4417068669993902
4600,500,827549.441152305,364394.12318149506,288145.1780149138,2.8719878182708047
3600,200,475919.0409162879,302486.56544738426,153969.03390395865,3.091004917346901
4000,200,371977.2057682474,176289.56460582712,115155.9162563489,3.2302049070599894
3400,600,707467.9084685774,593986.585077362,357684.9896305755,1.9779077371942975
4400,400,476281.3182243282,264617.8769206131,179665.76338366873,2.6509297556443703
3400,900,987924.7672962138,922460.5486922757,534639.2965440023,1.8478341821903563
900,1000,2379964.7368574273,2492048.308064089,2125363.01552105,1.1197921105604445
4000,200,392583.6112603992,217367.96130896374,137320.72161632078,2.858881067908254
3600,200,387044.25406449236,221509.44422260651,112828.85828240226,3.4303657765972364
3400,500,554852.7005969061,543739.6702341493,303829.62180384697,1.8261968576425383
4300,300,369466.6075389284,208126.5729719318,140579.40963543227,2.628170145948645
5000,100,153745.249140201,63170.64693587055,42511.79157511906,3.6165318713639842
1600,400,621338.8500748163,713533.0225383689,494080.84930508904,1.2575651352379111
5000,100,257177.348008554,83099.71470269415,82739.16147748545,3.1082904807844316
3700,500,713619.4735713354,490175.9062264444,276078.8820575221,2.5848390440187674
4000,200,475525.1042834537,230681.61904914613,153927.2635835206,3.089284466006471
4400,400,486862.400584974,255986.6555841665,173018.7907002485,2.8139278896501656
3600,200,238728.8867972365,190249.1681826936,107390.84055468,2.222991137458165
2200,900,969337.5594694545,1205201.7487807614,796802.7720323663,1.2165338694756447
5000,100,177880.37460792722,63887.08015935566,54290.25884700422,3.276469451162744
3800,700,879614.8590927494,648931.4613176819,381330.76638938545,2.30669785032387
1700,1000,1508080.18982551,1715991.6513261553,1136789.0905799007,1.3266138831928846
4300,300,371523.0593393567,216196.7367741666,143892.85209275878,2.5819424240744
1600,400,660061.9021134898,677846.1511340966,475801.6744256834,1.38726267180589
4000,200,386679.50463088305,180176.18235639547,112828.85828240226,3.4271330093853556
4500,500,619665.7687679734,325055.4602595583,221889.45200928938,2.7926778995426567
200,100,1336840.7364893311,1025215.9451056281,1014487.1393746038,1.3177503041718668
5000,100,214676.52382294877,79573.50609296924,70156.3045836674,3.0599747962341524
200,100,1210762.8527289366,1020213.1882779832,990559.4667602922,1.222302035726172
200,100,1318479.4636947457,1039707.8625442224,1017431.9404389191,1.295889593485688
3300,900,973581.990041491,913793.3797102154,550840.487348366,1.7674481313603447
1100,800,1642708.3721543176,1747093.5564591256,1427918.0426854733,1.1504220291697485
200,100,1276370.6203310785,1039419.3832380223,1017785.9972724338,1.2540658092679857
200,100,1269682.145989251,1045505.997237819,1044119.1965996657,1.2160317999364112
200,100,1146595.3509252148,938071.1030329627,922385.8380523889,1.2430756236958742
200,100,1242606.9657239844,1037835.8242406142,1018355.7449878906,1.2202091183162722
5000,100,138879.71898020033,60865.718071111434,43958.40781420668,3.159343704330359
4000,200,235335.4569910842,175103.50269859013,96651.75649921202,2.4348802910064324
200,100,1208275.0891063125,994447.0011055405,994360.324810509,1.215128016432643
2600,800,941537.1031811017,1045628.8459659725,631786.4134912244,1.4902775417062364
4400,400,539674.6213363851,254248.72122152543,179722.61200753736,3.0028198194323585
200,100,1193014.589478211,949031.0021073673,943453.8784346236,1.264518188697955
3600,200,238799.80956988822,176695.54786468172,109690.18953416894,2.1770389000513224
