P,n,Paper,Min Time,Time opt,mast
4900,400,541680.924852421,229427.6130114362,161383.56996595193,3.3564812388690046
2900,300,445602.52262063645,363174.46514786815,208729.00799065878,2.134837543234903
3800,500,591727.661411563,439755.2877513364,257094.22960689774,2.301598376269769
3100,900,1065165.1101592556,1033484.2229721453,585215.3102867226,1.8201251598106423
3500,200,475525.1042834537,303734.6422193161,154001.93236168398,3.087786607551461
2900,300,472558.924131372,359704.3848411406,188429.59954471554,2.507880530835766
4900,400,447270.7172693974,227627.7069811129,159334.58301969094,2.8071163760733766
3500,200,390184.1371551622,241383.6096986019,112828.85828240226,3.4581945000148835
1800,700,1059606.979037615,1167268.7039461434,791800.8054011764,1.3382241743246914
1000,1000,2324678.0055980966,2518746.8659282248,1965354.8592599388,1.1828286350656605
4400,900,878788.0076762873,571049.0989438059,409378.6801278096,2.146638431199999
4700,1000,1118723.7369243063,569865.9827787797,411179.0327629428,2.720770389012721
1900,1000,1358389.1062743636,1572485.3014854044,1057668.979645059,1.2843234815586846
4400,500,666896.6832863875,311480.0389553234,225669.18961083097,2.9551959859317005
2600,700,721452.5089876077,851647.0950125252,521314.2588833035,1.3839109456415333
3500,200,236196.0056338773,197570.16423049304,110459.15028481373,2.138310905206649
3900,800,778048.7906543589,619739.3332798145,414377.33230229863,1.8776335721152644
3600,900,968995.0019321247,777149.925268507,494647.52257929184,1.958960588500259
4800,1000,1121756.9328919838,569929.8021527067,429459.4410875165,2.612020660324449
4900,900,942702.0270832448,494541.1835401344,363414.50638478587,2.5940132012372263
3800,500,785054.46856984,539706.2172130019,274414.6456587005,2.86083298027118
2900,300,424303.84324427,352374.93832412496,206439.03644321673,2.0553469467533545
5000,1000,1010539.8650629157,542161.1130512614,401914.2122651224,2.5143173200262794
4900,400,543666.3312370733,244997.3247125068,176977.28425804104,3.0719554405885376
4100,900,956618.0414685021,614720.4832357813,434324.6539720611,2.2025414231494183
3700,700,805266.7924847363,598632.4157173816,355201.83339328534,2.2670682321426296
3500,200,238002.34461513127,187797.02973889743,112824.19494943091,2.1094973885859023
3000,800,858166.8693329479,876278.6369977463,547548.2250257279,1.5672900214271077
4400,500,573755.3432309298,306061.65355503163,223895.60778727892,2.562602048790744
1800,700,1019629.3600046766,1190893.9058157392,785557.5176193566,1.297969069272837
2900,300,451056.01271383447,361198.1674357267,209165.89531017517,2.156451041145866
3500,200,332656.2038071473,242904.11276777514,123804.52267506633,2.6869471051572718
3100,900,981669.3654601674,1006862.7285269648,574896.381218419,1.7075587836883674
3800,500,665072.951850624,437068.0002222758,261301.16691780428,2.545235291887661
2600,700,814303.7701290436,812787.694148452,529218.4752511694,1.5386911232503202
3500,200,299335.165587703,218565.26638293974,114602.03489514868,2.6119533205633716
1000,1000,2272070.311496887,2530958.888560022,1973613.9002300235,1.1512233022031708
2900,300,390626.14232794265,374296.2089029064,208445.33152839958,1.8739980380645844
2200,800,1101936.3010893273,1174990.8387473007,742569.1081251181,1.4839511757653918
4900,400,438783.18914853333,235166.24067194253,167384.35443433624,2.6214110072077554
1900,1000,1351005.3982849605,1580034.7228006625,1070913.9468047046,1.2615443120485705
4400,500,530500.6664183608,327121.1262852313,234777.43503024537,2.259589667763508
3500,200,397933.6773008526,227938.55117667577,124934.25083644566,3.1851447832492057
1800,700,1022186.2797087573,1162345.4113114676,785942.0348822848,1.3005873643873191
2900,300,378692.8953364784,354736.8658568748,213358.36689615957,1.774914669837093
4400,900,747199.6231391464,528188.0830248424,398401.3860161831,1.8754945373327467
3600,900,1101479.534073909,850691.3231025236,505676.96144696575,2.1782276394836897
2300,300,500475.98117010354,444070.54113721225,273121.53602151095,1.8324295786425506
4700,1000,1090398.7444668126,600965.7158889866,429270.36197866016,2.540121194113602
4900,400,537089.536983511,231151.25705935323,171534.09013886217,3.1310950292663127
3700,700,627267.5653942773,576627.9052200088,366328.9386747538,1.7123068891677122
3800,500,597071.0847450473,425834.30012945057,259247.54585895455,2.303092524046064
3000,800,1007187.6186123525,929952.7067167774,545731.150572493,1.8455747258623114
3100,900,1039015.1785460162,991135.2481351509,569751.2900059599,1.8236293568289201
4900,900,1093308.8864252255,491328.7351956422,371517.7675936891,2.942817226499176
4800,1000,850622.0612153276,520460.7354441891,398505.5654101969,2.134529941482122
4100,900,1100518.225174113,660444.2645725909,444009.039319287,2.478594190022177
4400,500,580095.7622354296,334775.02831051964,232632.35383579193,2.4936160111456442
2300,300,506859.1387557307,467574.8066961538,259321.6819770739,1.9545575012911611
1800,700,1002473.0890784191,1108552.1187280875,765561.609213277,1.3094610244479243
1000,1000,2253369.470893302,2448198.94555714,1932541.453985831,1.1660135239250724
1500,900,1430572.0893079937,1572145.4418643208,1200420.4190975963,1.1917258874881613
4900,400,515285.9228800793,211078.54085977626,162289.93398920793,3.175094783847439
2200,800,1006182.7521139351,1155288.7523355298,746656.6704896288,1.3475842269702338
1000,500,1209098.8553242567,1260563.3765408802,1021491.8636128318,1.1836598003315395
2300,300,466014.3520176538,443544.0572228023,274818.51629007777,1.6957167162847357
600,800,3227384.5033574514,3002578.301662398,2722753.396458766,1.1853385281072508
5000,1000,890254.1628450011,536707.6480817077,406947.2997857877,2.1876399310515646
3700,600,706051.2388882526,534307.2233466996,328683.5039848532,2.148118875235034
3800,500,537354.557349093,482719.526249863,271847.55635081045,1.9766760627255902
3400,600,708790.7486628519,577806.3486373941,357684.9896305755,1.9816060757676905
4900,400,516971.2950845388,238591.4551013439,167923.72650942532,3.078607805047263
2300,300,508262.41581219475,474045.49128220737,258786.04698783005,1.9640255791537975
1000,500,1170031.1501718094,1232879.03670943,998502.5340418022,1.1717858596068682
1800,700,1054199.5717162087,1224284.828100083,799873.8420955621,1.3179573030596266
4400,500,638912.600810465,338242.3266364579,223112.99421381418,2.8636279256697206
1900,1000,1429975.3276630482,1630416.4281811714,1084950.1669579365,1.3180101457309499
600,800,3255983.193521703,3022135.5315973037,2737741.125128639,1.189295497531277
3700,700,723409.3105041964,585008.100971582,371883.2528792001,1.9452591771837158
3000,700,838954.6898483944,842037.6360069235,475080.4832407059,1.7659211848181242
2300,300,462290.6982229004,454068.0884809771,263180.0535534393,1.7565567450157509
1000,500,1189805.8352303512,1186114.9475709712,976958.0725062113,1.2178678581140303
3000,800,950836.6115391126,934003.9942152193,518452.9301627593,1.8339883067892275
3100,900,972778.6871301861,1002132.7158002486,581053.6105039878,1.6741633982558481
4900,400,613111.2609528741,248680.66165582833,184114.18593069012,3.330059863956817
1000,1000,2420011.228792836,2554358.6601179037,2017570.701299703,1.1994678685777327
2200,800,1089006.0559607984,1164288.9753156458,744178.8416897631,1.4633660552456134
2300,300,492957.84562917164,416582.5837322608,237585.14725203265,2.0748681107840348
1500,900,1594003.4496822886,1659932.4680104544,1234367.335232841,1.2913525853968006
2000,400,539537.0284444155,580016.6909447062,395264.67944407125,1.365001874701426
1000,500,1298954.1518309745,1351084.538878675,1042775.6535030619,1.245669811591128
4700,1000,1026019.0952656959,572486.4298230272,428764.6005473926,2.392965963038469
3800,500,583774.2105787704,453277.82804167166,269363.7781256538,2.167233525758052
3400,600,816268.2792906675,626930.9747471364,359748.2810247427,2.2689984145734567
4400,900,952405.2367918789,555075.5380679579,404711.609383057,2.353293591561969
600,800,3181366.9772601887,3044438.870707566,2728655.7528624646,1.1659099811043634
1800,700,1010285.183791537,1142116.34678819,796345.7078484871,1.2686515088039554
3700,600,790824.7870107656,548042.1860153548,330579.501482196,2.392237823171129
2300,300,471863.5057965384,428261.7738207296,260292.69812405587,1.8128188350932823
4400,500,829648.4908800229,364043.5193354598,288145.1780149138,2.8792725132366503
1000,500,1163859.6199217902,1250635.206768845,992944.4342876563,1.1721296577453997
2000,400,578986.0854284634,587735.03764789,380641.3395405467,1.5210804116214198
2300,300,473834.2264493219,455711.2662510696,263730.91147804697,1.7966579032915677
400,600,3572199.4473175285,3172885.750031552,3040322.411859892,1.1749409975017306
1000,500,1186413.115421822,1213261.546047509,985140.6742640273,1.204308325111193
3800,500,654851.5673851839,491806.46249124454,258341.3617212585,2.534830516577312
3000,700,825602.1477405342,776661.8518089897,471334.51057161397,1.751626772966995
600,800,3055558.9249614817,2932939.9704026403,2592264.6508137966,1.1787218268791506
1800,700,1070052.4328207795,1217678.4018549165,805031.6179331471,1.3292054734049474
2300,300,440691.8243926566,417686.49399098416,262822.37453580817,1.6767667713641126
2200,800,1035650.8455004774,1131294.6160810455,706981.2684037627,1.4648914925833774
400,600,3541002.6510033226,3279570.036894042,3057860.388710313,1.1580001049350654
3400,600,857323.4256534913,669555.3004399068,340616.91486824735,2.5169725525378244
3000,800,859099.7456824486,913517.695362832,523569.9489846736,1.6408499902418903
1900,1000,1220754.1903467881,1441862.560187514,1006750.9020889185,1.2125682607423862
2000,400,636513.602730245,618283.7593494048,395389.7464165822,1.6098384151308136
3700,600,853965.2766384798,571723.6654998617,312999.3271762273,2.7283294323430725
5000,1000,1123175.017492711,559740.8850683551,412281.06344401586,2.7242944609441864
1500,900,1480814.3188042399,1692094.833024055,1211849.0721664052,1.2219461588207592
1000,500,1197846.8177325737,1241152.3801329783,1033020.7141330796,1.1595574041686256
2700,800,1040942.7754716566,1030625.931601595,605056.3103241703,1.7204064443422662
1000,1000,2348397.2028078497,2475323.9264986464,2015193.6225727454,1.1653456901127506
2300,300,403700.91957488505,405673.2781282586,269017.07130385336,1.5006516784167463
400,600,3472021.4056260674,3115920.4281906704,2895243.7763801026,1.1992155665617577
3100,900,807698.0396387646,906756.9482121394,565472.9349907115,1.4283584406246284
4800,300,445383.75162446545,208461.7342179139,142348.1066563424,3.1288350936743643
600,800,3147726.1446469505,2919536.957997892,2617849.744923368,1.202409019368334
2000,400,557196.0315898414,606268.3602128791,390369.72839824285,1.427354610400035
3800,500,845642.5131478418,541323.312936854,288145.1780149138,2.93477933232696
1000,500,1210428.171029792,1257311.2970954874,1023582.3568774845,1.1825410655985658
1800,700,964252.0947248389,1114178.3948197,730137.1019750865,1.320645248839499
400,600,3685634.9999083397,3409574.728213824,3134260.7625505524,1.1759184315312354
4400,900,1085387.5320461039,583519.0027975212,413735.6957293356,2.623383825107903
4700,1000,1015137.1427339279,566677.7626681008,427568.310920343,2.3742104286186225
600,800,3145133.4247496435,2975158.20505959,2678568.395396845,1.1741844748689623
3400,600,1034472.2176900941,725186.569209225,368736.560300065,2.8054506362164813
4800,300,462102.82459341723,211090.52173552933,148288.0517849619,3.116251235558277
1000,500,1167089.9567143647,1219758.6100155371,981697.1745407823,1.188849257165587
400,600,3679375.0068788966,3284929.8954415433,3135592.5318436245,1.1734225571444215
2000,400,606595.6884047389,662472.510767051,415239.10529393813,1.4608346869819593
3700,600,1036969.646156675,680180.7279474551,338839.0013568165,3.0603609442960424
2200,800,974435.3823317547,1069499.498784466,713959.0213427367,1.3648337694496
3000,700,828724.939339096,817127.2896572079,471565.2209293709,1.7573919843067032
1500,900,1500032.2244685562,1724980.3815913817,1209444.9745925602,1.2402649611851002
4600,400,467023.42512638937,245180.76638061545,171854.208453944,2.717555940747003
400,600,3588323.301517336,3210864.4160811845,3075099.8848310397,1.1668965028479052
1000,1000,2293940.3531740247,2451053.4101687395,2009571.061325612,1.1415074576466226
1800,700,926009.3370474046,1078027.4270263917,753009.4850536606,1.2297445854635096
3000,800,951626.8232881723,973839.9608212108,535713.679079369,1.7763720816753374
2700,800,911121.6981736578,985574.4840936551,608386.9166952531,1.4976023861966898
2000,400,583203.0162691085,620929.2490265607,410091.66836412385,1.4221284197153639
1000,500,1280245.3068841207,1388395.655802585,1006641.9379944293,1.2717981027442606
600,800,3161211.742209358,2975857.01846422,2667644.0200288277,1.1850200845670542
4800,300,449701.65581497544,196201.34949317493,143441.4983667211,3.135087550921092
400,600,3541594.843874786,3165918.6773194587,3031875.5180722545,1.1681201364515863
3100,900,984417.6569364291,992945.040211498,574429.3810598229,1.7137313817760809
3400,600,580052.7150616226,646418.9404159372,368893.23904042644,1.5724135160906418
3400,300,468822.4431942764,304723.00500087265,184758.68613219858,2.5374852625809674
2000,400,624886.3439608754,584347.4678406144,382205.65416960313,1.6349479322029683
4100,600,689655.179519886,451009.6862239622,296616.8206692578,2.325071039342321
400,600,3551368.7418036438,3173538.2622722583,2986164.569075555,1.1892742880219298
4800,300,418578.4664987658,207501.9658747118,130823.99861272547,3.199554140963629
4600,400,480627.53491119994,241503.52305501723,165496.2345828464,2.904159941298246
600,800,3202418.6693271697,3100739.286473044,2732256.1118888496,1.172078508816397
3700,600,574683.3805898951,545747.761147542,338982.976415527,1.6953163449879127
1800,700,1011341.798639818,1095263.2182806442,764426.6864739114,1.3230069234040711
2200,800,1099031.7983843333,1159564.2553858766,730518.6532900486,1.5044541209654347
3400,300,468290.9956137594,349849.26597577654,175423.49074919705,2.669488525247026
4500,900,846637.5926547115,517022.1525993032,400140.1396991988,2.1158526942364806
5000,1000,848273.6092566955,504324.60975281504,382565.342793789,2.217329994039563
2000,400,555383.8908809142,643052.4739298251,387797.1048427521,1.4321506889694724
400,600,3634693.9695591056,3201635.781203328,3031567.0286017233,1.1989489050603535
3000,700,772033.0548684251,783686.9869975086,459336.96552796615,1.6807553338996857
1500,900,1457525.1346817994,1609516.2139765525,1188119.1878513992,1.2267499334958099
4800,300,414802.75672356086,203240.75945808587,131967.49793690105,3.1432190744564594
2400,300,490192.57893060596,434933.7707505983,261741.47202061463,1.8728120352742519
1000,1000,2374686.8212657776,2475288.1003003637,2034736.4989289385,1.167073388871623
2000,400,586846.0106969607,620696.9998098661,399634.6843569554,1.468456151750801
4600,400,542692.3226168582,233990.3090332301,171908.585398514,3.156865733952746
2700,800,1035629.9663809525,1017705.1544060068,606367.9450805477,1.7079233405772847
400,600,3417499.150214782,3051198.6447660686,2912809.316457236,1.1732656617465729
3400,600,641097.7078958895,603325.6441223078,361776.45703894587,1.772082443238904
600,800,3143832.9247432607,2925469.6293719686,2659289.91339521,1.1822076671322448
3400,300,459716.6361935059,309825.19521249546,185906.64337269965,2.4728359775281445
1700,500,877216.521078102,915486.4858455675,600877.5668310776,1.4598922800602916
3000,800,954591.1461586448,933506.9812012506,533528.8040057655,1.7892026428404963
2400,300,494167.98633427604,417389.9622119605,248516.61189469582,1.9884706401182966
4100,600,769426.9946576732,433697.8238907716,298327.8428010061,2.579132364694853
3700,600,618897.5785203989,528273.8669014745,332443.23079254484,1.8616639509998347
4700,1000,887273.9049156727,560561.5666886196,432922.65934658266,2.0494974928197336
4800,300,444876.16347543284,203685.51138386907,144863.04739585196,3.071012045326968
2000,400,649099.1142237075,663535.2379297953,417457.6958599797,1.5548859696706203
2400,300,470610.5630307065,452905.41221985983,263367.7447779912,1.786895215385669
4600,400,448183.26039017073,238642.3652671099,169725.96886880122,2.640628675607196
3400,300,430141.0395182984,336242.648817971,175061.14943294384,2.4570902276810505
900,100,294095.7308293034,268161.5803992182,225441.58652768974,1.3045318539451516
3100,900,1137600.9315458173,973035.9393633798,587237.7616803473,1.9372067087283986
900,100,318553.1259332279,301898.3235768958,220124.3259467316,1.4471509432824579
1700,500,807137.1243065312,856856.1785382837,587354.4317892954,1.3741909154370346
900,100,269381.80640834034,309978.7886753479,226095.98676420422,1.1914488632178994
600,800,3189514.2359209945,2961350.9904845674,2693452.659964941,1.1841731185141788
900,100,306247.4454291932,319382.2468097645,226174.66606054085,1.3540307177781752
900,100,294482.8945221173,268966.85616183846,232026.48813325906,1.2691779153808844
2200,800,1062441.2775627424,1196991.4822638577,727539.2781896803,1.4603215378369552
2400,300,476549.6929592503,426798.41713435814,248003.2950300038,1.9215458121296196
900,100,331979.130809452,262268.32905863266,204974.63067830863,1.619610825548781
4800,300,397511.99352404586,201662.277303118,124723.58451777676,3.1871437552164705
3000,700,912148.0995527221,811511.1631778559,479924.3052573372,1.9006082616791513
900,100,402584.06797947845,320048.8978430348,226301.27666397564,1.7789739143949108
1500,900,1470453.7665340388,1629574.5085903439,1177485.9993456504,1.2488078561878406
3400,300,422745.8584644457,346002.65142210905,178033.5656390913,2.374528965630188
3400,600,616895.4735096929,595050.9397820645,356691.2374202653,1.7294943323287937
1000,1000,2365721.8214596454,2526088.6945548635,2061405.3172200792,1.14762574914183
900,100,268732.0069793361,247588.18230729803,220968.961069002,1.2161527378291792
2400,300,446194.5516931539,425263.753744219,252214.21798871268,1.7691094310675317
1700,500,826021.4434064617,836469.3966741351,574681.2191213008,1.437355904321121
3300,400,488823.38412316784,412992.181276398,239554.35117822498,2.0405531426122594
900,100,305597.3691261131,249076.8042802276,209656.41742991636,1.457610374498876
4600,400,547088.9182450941,269083.6359406839,180538.741432147,3.030313127837495
900,100,342475.69778495,350715.0715559125,236983.04938546955,1.4451484976374378
2700,800,968856.1344882428,1015848.3667684216,576058.8112919548,1.6818701762678405
4100,600,848138.5693385387,448735.3781800986,282462.8074517173,3.0026557371929927
2400,300,483227.9619993024,403982.58040681854,227685.7661165313,2.122345943013331
3700,600,602817.131532068,524558.9450529712,327770.3262780816,1.8391449231454702
4800,300,436838.10284996364,188272.08765303524,126371.0617498975,3.4567890528174496
4500,900,1022135.9452640878,588093.3505047121,411455.778410947,2.484193925314656
3000,800,873857.8652881449,963388.9216716327,546451.22237777,1.599150719227477
3400,300,457955.1360848411,312199.13649587915,160719.3643175515,2.849408582652226
3300,400,514658.06476705964,422973.91742641403,230691.72093366468,2.230934264498592
4000,600,690979.7532508095,455607.29787169234,304032.2411859892,2.2727186779776702
2400,300,473977.3280894489,411826.05581925594,249447.16903555352,1.9001110733066418
2800,300,467400.0421444837,404137.94625478575,224349.83316052685,2.0833536426570443
3900,1000,1010010.951447839,803894.6325447377,524852.4555790056,1.9243712032053222
1700,500,920671.179772014,981705.6234783612,613397.4432370953,1.500937426333792
4600,400,438011.811207768,264358.346159976,178300.725375706,2.4565901809138033
3000,700,783465.0311192619,850676.7257511142,477807.42470909224,1.6397087835047057
2400,300,474760.1342897388,448922.2547608717,252742.123499795,1.8784369131492393
3300,400,569080.2059295978,434263.51307232043,239630.14934338318,2.374827238930282
3400,600,806131.0285257128,644797.1089926038,351313.4787147712,2.2946202675594023
2800,300,486666.4011597248,387601.5482176557,213014.23876688213,2.2846660578982294
4800,300,369801.94296143774,183278.71077714855,125935.7211317414,2.9364340763538235
3400,300,434596.3003849794,323104.28872688935,176080.3546133319,2.468170292701546
2200,800,1006729.9211509849,1244742.084479539,745160.7577878681,1.3510238034268307
1500,900,1451402.2843528204,1660289.1036385414,1200844.1283749081,1.2086516893054142
4700,1000,1125945.561988689,585439.1039597053,438596.87600427214,2.5671536291966697
1000,1000,2203101.5282266415,2277543.368774461,1912826.713968945,1.1517517567785334
3700,600,790146.5305062522,587518.0804613692,322828.6020622222,2.4475728775542596
2400,300,411388.4194616196,406825.7668150514,251871.4422634828,1.63332696936426
2700,800,889851.5589408723,969477.1903707045,581744.3877607484,1.5296263748518326
1700,500,813911.9969859411,855457.9683395325,584084.9613456802,1.3934822001079428
4000,600,770501.6159077409,488661.2944970196,305786.0388710313,2.519740988674465
2800,300,459122.2445762591,373329.08030773525,225743.78123827814,2.033820121457274
3300,400,461680.6380675745,448891.0181018362,236587.71418075322,1.9514142552425613
4100,600,1012198.6832180766,459114.58878876653,314954.4837664354,3.213793533317992
3400,300,443889.49475282343,305240.1103140889,178406.2048233847,2.488083277104947
4800,300,376330.9557793732,185584.02274590937,128904.0133330964,2.9194665553733334
4600,400,536455.6143144062,255867.54366496962,171534.09013886217,3.1273994217716647
2400,300,402566.75623676647,413496.1157323383,257808.0266661928,1.5614981482248642
3000,800,807667.4646749119,909533.094902238,531857.982679042,1.5185773100679612
2800,300,458776.7031574706,411191.3742374209,212574.2528828604,2.1581950633046834
1700,500,763985.3351153381,835150.0604079844,579494.5142729572,1.3183650859470963
3400,300,377261.01903206634,315296.9961062213,177791.60630363494,2.1219281769004033
3400,600,668397.3945380179,622752.2570031337,356654.9445413792,1.8740729794101318
3300,400,549983.1330252069,450246.58593733,251660.06381450797,2.1854207802736036
4000,400,472297.4847706602,335774.36696344626,197632.33972203563,2.3897783400982524
2800,300,433240.328807124,418772.2817844139,216183.6154188966,2.004038687056089
3000,700,915456.4323463967,856236.2002786506,483018.97075988824,1.89528049158441
4000,600,851152.3146337556,496024.4037684932,289524.37763801025,2.9398295286138003
4600,400,515198.3741250414,238737.95780538666,168607.43688815308,3.0556088369150753
3700,600,658054.002851484,570429.0573379017,327736.97606505116,2.0078723211288483
4500,900,963801.8246056421,536756.7165396449,403949.69072213507,2.3859451974889927
2200,800,951587.771726483,1143469.8028483004,725260.885471421,1.3120627222409067
1500,900,1338000.43582666,1524056.193760349,1168644.0656474705,1.1449169812755262
4100,600,553133.6392245742,439843.74019068165,305911.46652132925,1.8081494149746353
2600,600,754127.4734202119,747549.5402887242,467741.9095169065,1.612272618887391
3400,300,384355.81479854626,289142.3067985106,181982.13647025375,2.11205243686856
1700,500,740424.4771260783,905209.6463504046,607659.2436076939,1.2184863225813083
2800,300,476292.29214902973,368785.3048812551,195159.22809988397,2.4405317482874023
2700,800,958792.450938562,1074475.239175551,595237.4211992989,1.6107731415924145
600,300,1267507.8978531598,1140567.020617434,1046965.8880824585,1.210648706210122
3300,400,458835.3290741451,433202.21222351433,248540.40506916595,1.8461196639092001
4000,400,488338.5100176111,326399.84776977723,190320.66977027335,2.5658721704114447
2800,700,863015.4353750239,880936.6837667476,509014.80347218487,1.695462350973027
3900,1000,1166541.5728219748,882273.9719756094,503937.1433999843,2.314855311024512
600,300,1202020.7290946583,1123428.7397225627,994066.4475787833,1.209195554303621
3400,600,607476.2829479033,526316.9355881828,342683.448994969,1.772703889637873
2800,300,440750.097460215,341465.00076605886,213811.8591733316,2.061392193886264
4600,400,516091.7922813067,252706.53592014877,173754.21058998062,2.970240493907586
3000,800,843564.6889840266,861488.4471946162,538690.5319929882,1.5659541775555221
600,300,1251783.9657604906,1161276.9330073253,1053470.9791119648,1.1882472233033852
1700,500,789549.9578475013,843021.7951687365,602107.2687514614,1.311311121496214
3300,400,555192.303775245,422586.2613599919,231639.79040582007,2.3967915995890814
4700,1000,847746.5876526365,529022.302015822,406984.4072274351,2.08299525140994
1800,300,531876.8708788429,536798.7512140742,348988.6293608195,1.524052149931037
1500,200,314525.99193249753,321567.8788951787,269115.4153657755,1.1687401537552242
2600,600,837914.276561813,812363.5822380593,470440.0598015866,1.7811286668809896
600,300,1256908.7947494923,1104696.7791374638,992013.1801200152,1.2670283217380536
4000,600,1015831.3704796024,528905.4772979281,314954.4837664354,3.225327540448431
2800,300,457088.31281138776,359090.77597328037,216636.10585696713,2.10993597306064
1500,200,495299.29754782433,406835.24245819135,286299.9844379911,1.7300011333221004
600,300,1233027.8019265782,1084199.4284433885,1008856.8719548507,1.222202907274006
3000,700,805313.2769421526,759481.4136687295,438082.26118505193,1.8382695404367841
4000,400,550134.5244898237,337456.7843066238,197694.8732082911,2.7827455288140053
4100,600,618120.969760286,444091.2187096189,300009.7448615649,2.060336306893994
3700,600,598160.5243376666,488582.5903435317,314898.3044818634,1.8995355510785792
1700,500,817243.717966798,921815.1196013808,577468.9262004602,1.4152167863714686
600,300,1097210.7246670101,1027033.6100290121,910743.0644661252,1.204742333459538
2800,300,389810.5238412684,361832.97566170694,215889.80765441383,1.8055994772354358
1800,300,559122.9920592966,509900.0945722663,331355.48252626107,1.6873811406303927
1500,200,470346.13959668047,421230.9586595242,270786.05627382477,1.736965876562921
800,700,2147655.5798177635,2074329.043927719,1781551.8121526472,1.2054971206381888
2200,800,958661.6464726212,1094557.310011599,734577.9981722566,1.3050508575779827
3300,400,519475.0955321774,424698.78313128644,235028.54838954672,2.2102638130206054
600,300,1216602.5352960583,1106493.8486480175,997788.6761422141,1.219298799821874
2600,100,159910.88320475028,129940.52938689623,78037.4722595849,2.049155086325971
1500,900,1494619.1589279794,1670808.1020524933,1187154.0541903004,1.2589934336259214
2800,700,837309.7924002341,895993.5069794651,505001.2613267292,1.6580350516362485
2700,800,992101.6086920566,1009235.2527436531,592809.7822286284,1.6735580930569627
4600,400,612218.9530592827,272023.6398649151,184114.18593069012,3.32521337215022
1500,200,510752.8179402343,482167.78204897686,273913.5829820462,1.8646494722158846
2600,100,257177.348008554,165588.11059000657,83036.60298715172,3.0971564196616654
1800,300,508614.4725018547,540854.9996599673,351156.99303732155,1.4483962517807478
2800,300,396323.75422904344,372393.3908048314,220978.3085710224,1.7934961887974856
600,300,1206454.9096386873,1114804.8756216303,1010968.49399918,1.193365487450755
2600,100,180303.48174085014,172734.23092778286,78263.99541837838,2.3037858056823697
1500,200,436263.5684861153,379523.2570357913,237157.02603838284,1.8395557398139575
4000,400,450569.78687012935,332042.58910635527,195184.86419912142,2.3084258542223455
600,300,1235292.7670023371,1099546.9123071765,1007485.7690539312,1.226114358084011
2600,600,876171.4434156928,834230.5107512432,445422.1194430927,1.9670586734919273
3300,400,531014.3698758273,416478.41023421456,242202.8390042154,2.192436604207539
1700,500,936803.3340515781,1017005.7835351474,592142.3164673113,1.582057738485058
4000,600,553919.4433921482,462583.4319089762,313559.2531843625,1.7665542884376686
800,700,2079668.9276876103,2102223.066600198,1767504.4146435524,1.17661314475812
2600,100,220037.35037466238,171726.6780073305,78291.23055941798,2.8104980443201524
1500,200,347052.6874256489,364131.3132201705,257738.01733123203,1.3465327739354576
4500,900,1016812.9856690741,557828.1464942136,403148.3248641867,2.5221808524483387
2600,100,143632.7103514697,119026.49366480239,80316.86127689737,1.7883257396760937
1800,300,555584.2294459397,511761.3944161747,330671.0600400051,1.6801719188208495
600,300,1229637.8511439867,1110980.2741865707,1031232.1066647712,1.1923967874903574
3000,700,699782.7968528527,749250.2813316158,451805.69103219634,1.548857862445529
1500,200,341653.7083543776,337747.5698962419,263256.45488200546,1.2977980293304134
2600,100,218898.54711719364,142239.4395290792,70952.75677326068,3.0851309670280203
400,800,4790527.48117121,4299107.742636253,4084130.094688149,1.172961529164266
2600,100,310032.5097089681,191654.01528003268,96621.71431835281,3.208724994129803
1500,200,444602.6738491829,430073.8870929127,288877.21957515477,1.5390714245417139
1800,300,491277.8893778947,532435.4144852944,336285.62398495025,1.4608947107411312
800,700,2050281.1603241211,2059599.731661691,1768369.5784851408,1.1594189276205924
4100,600,608145.8016479618,437362.3301529105,295792.7334704639,2.0559862796923225
2600,100,166107.24431554836,121489.11672654774,76489.25575465453,2.171641528953436
4000,400,546016.4595279909,350045.6558859831,207619.55264696907,2.6298893941671437
3300,400,615476.842057014,456752.4627510689,253004.66415756347,2.4326699434825994
3900,1000,1133799.148672479,797587.9399337821,506054.84621282655,2.240466931909685
1500,200,380317.01523804804,346450.8017578987,267404.74808868027,1.4222522896710956
2800,700,829175.2377528839,887356.7411473303,505248.4509957545,1.6411237602386064
4200,600,680501.2066471531,425085.95710343873,289554.5154152278,2.350166101437924
2600,100,187664.30306258897,157052.30689359858,72573.37526420182,2.5858560715882524
2700,800,911512.8867766202,1100058.0963616404,607168.0248641889,1.501253111905073
4500,400,464241.49941867136,237759.129241103,175673.19086403167,2.642642836595295
200,300,3732874.7165674176,3186201.355599391,3140897.664247376,1.1884738427037838
1500,900,1519257.9401289707,1685704.4602102768,1213624.7074727179,1.251835044865485
200,300,3569656.5521776383,3019869.4670129754,2982199.34273635,1.1969879078915833
2600,100,311163.4916457738,188834.67496707928,101090.2064453163,3.0780775169758354
1800,300,539807.7978678207,488579.01708835043,303581.0214887084,1.7781342035832721
1500,200,435320.48904751625,422003.5892998923,283601.9021258916,1.534970272710923
2600,600,1073676.639004328,954915.8045670547,482193.9634693158,2.2266488598890373
3500,600,709581.0279962575,567343.9684756362,347465.41849827336,2.0421630188783335
200,300,3803835.289684199,3188464.075716272,3160412.937335894,1.203588064315002
4000,600,617386.1491932543,492390.8214418059,307509.988483104,2.007694619087719
