P,n,Paper,Min Time,Time opt,mast
2100,800,1023103.6292921109,1241700.9213580778,740647.0430896562,1.3813646308829766
2500,900,1157971.1504479493,1228429.8140533848,740620.4011397046,1.5635150593556482
2400,1000,1137150.2605983731,1335444.174055711,847806.8745537244,1.3412845480840854
3800,100,149644.86842101085,109134.56370161053,54138.05797390288,2.7641344004830537
2900,800,935639.7542437948,989926.1744267289,551926.3489714816,1.6952257416000627
3900,800,823583.5928982814,709069.8361950783,420347.09413674613,1.9592941271299844
3800,100,286378.6579611786,147468.02953724342,100419.32952364009,2.851828022748958
3600,900,915470.8672691247,850027.7553925148,494647.52257929184,1.8507539722335817
3600,500,497244.6991614757,458349.62470062857,284328.4324659679,1.7488391676094244
4200,100,140457.20090376877,76727.24506213273,48308.91139879065,2.907480148834091
4700,600,507929.5220136131,355085.37724891165,266858.9388803085,1.903363342988595
2500,1000,1098642.490933021,1245106.7349029183,813894.5995715754,1.3498584356148002
4200,100,251460.95277820865,89220.2674097004,82739.16147748545,3.0392011266229098
4200,500,786043.8051693004,394051.36065283493,288145.1780149138,2.727943637941484
4700,900,799601.6248793835,512867.6838059155,383248.12607709836,2.086381042652579
4200,100,135611.6254014052,82708.99518266588,54290.25884700422,2.4978997757880164
1900,1000,1404453.2365658763,1674346.4734226095,1061879.3164735278,1.3226109735615033
4800,800,712760.8502090643,452960.8350479511,336681.5824956176,2.1170176429782637
4100,700,681178.4952170858,483194.2225272294,336100.21867899963,2.0267124427778525
2100,800,936972.4291370177,1156250.0891834586,747957.0699781051,1.2527088341640324
600,100,401754.7637568305,364555.7061688265,338162.37979153456,1.1880528047043506
600,100,392696.53850670456,401186.7327195053,330186.4889200974,1.1893174060242486
600,100,407672.4006218548,413325.856899019,339143.98014630633,1.2020629127663873
4200,100,210496.8638489829,103040.69695281425,70156.3045836674,3.0003983975231674
600,100,434602.0802251826,400505.3373180254,339261.99909081124,1.2810219871069362
600,100,440642.9303673466,369742.4165061461,348039.73219988856,1.2660707660649317
3300,800,831659.4759583231,861772.2915721014,496773.83852524543,1.6741209207538799
600,100,427620.5563915812,348884.61721605656,307461.94601746293,1.3908080721225045
4300,1000,956064.7010902438,611335.0045621125,467342.10728502605,2.045749112238996
600,100,451856.0103022959,415196.1968037172,339451.91499596345,1.3311340733124721
600,100,411510.6103605971,351004.376903263,331453.44160350296,1.2415336777611787
2100,700,898010.4417592465,1104886.593357454,673664.6013276727,1.3330230503271632
4200,100,126531.40260729598,74605.98982964212,49719.961742841224,2.5448813348194945
600,100,392323.9633802154,363984.65051751223,314484.62614487455,1.2475139665475488
1700,600,876814.0607563604,1044263.9164847931,715369.979261151,1.2256791397116666
600,100,424482.9712529005,433001.46335330425,355474.57407820434,1.1941303322569403
5000,900,851037.3249411427,452805.5688881337,356435.75635541975,2.3876317394277673
3700,1000,1002151.8473495023,929400.5057912167,553222.8585832763,1.811479464019018
4200,100,200298.09651687345,92447.0542963053,67742.26274582943,2.956767140601675
3600,500,648606.3583926992,554711.8170267944,272693.65959466173,2.3785164618671475
4700,600,584844.3973863645,350095.875118723,261710.62849625872,2.234698685134697
1000,300,757336.0864872972,783641.0286641517,628179.5328494752,1.205604523681243
2500,900,1019530.1861570529,1219491.5994743991,727109.4432998431,1.402168814546151
4200,100,219843.83348883985,116906.9954925488,96621.71431835281,2.275304625257323
2900,800,842772.4339320492,990220.6401222036,565294.3679770035,1.4908558826581724
1000,300,740306.2708885344,726682.7596540129,596439.86854727,1.2412085608758439
2400,1000,1184129.2042155555,1430969.8765292952,858918.882175033,1.3786275151117824
4200,100,160539.04129221334,81112.62552566023,50459.111537190256,3.181566944037254
1000,300,759987.1192983082,767372.4316914275,632082.5874671788,1.202354145434786
3600,900,1052530.4315285254,879077.9727661727,505676.96144696575,2.081428484534414
2100,800,1023035.6752367328,1261724.8469764593,765305.25582767,1.3367681293790803
1700,600,981046.1656586542,1067937.2599503372,719496.5620494854,1.363517516837252
4200,100,147117.62402322155,86751.22074764405,54138.05797390288,2.7174529255212523
1000,300,784376.9721326274,737616.759217097,595207.9080720091,1.3178201456922383
4200,100,286378.6579611786,115303.97780558851,100419.32952364009,2.851828022748958
4100,700,842791.3565238914,495988.9229009079,351164.12579805165,2.3999927515618893
3900,800,744045.919264646,639056.0568274148,409121.52513772465,1.818642807938727
3600,500,789266.2591232993,553253.72623854,288145.1780149138,2.7391270767073133
1900,1000,1298400.3563451471,1599043.2741730774,1060628.2224067082,1.22418047051294
2500,1000,1172833.9526984654,1305212.439801988,824562.1268880317,1.4223718437382535
1000,300,797452.4268783472,752315.431232591,605314.1231729104,1.3174191652728904
2100,700,911369.749795064,1010268.7557060219,656195.6650399517,1.388868897418846
3300,800,773571.7089833677,819192.8196974327,483507.2569809473,1.5999174734493187
4700,900,694029.0513457858,480537.2113323894,372971.5103130225,1.8608098263679993
1000,300,682456.3798932894,690890.8881495013,546445.8386796751,1.2489003146995201
1700,600,1022683.3569059627,1094491.9139301807,681233.8297364947,1.501222212205085
4700,600,574280.5236166201,343358.48878859746,258031.95898487273,2.2256178105840276
1000,300,730564.935077792,730260.4796258468,598673.2056853285,1.2203067184900669
1000,300,732913.6621412162,761982.0085043389,606581.096399508,1.2082698694232021
2900,800,829127.1864021013,924842.2737446858,550197.9131162504,1.5069617071174102
2100,800,1045834.433629368,1234580.457725358,762184.0057225222,1.3721547891023451
3100,500,679567.7843112041,585828.8676060239,329513.50439123606,2.0623366728677186
1000,300,738525.4528413776,719338.2332236473,604491.4614323587,1.2217301648751526
2500,900,1115205.6499226992,1273854.2921654289,725666.9847555361,1.5368008650667655
1700,600,1150318.1763633918,1201006.0871432447,737473.12060013,1.559810309326668
1000,300,778083.4594997357,742961.5883092952,618739.2639988627,1.2575304409664325
4300,1000,884980.1466801282,634900.2480857949,473194.5346346369,1.8702247847461706
2400,1000,1009167.3145590794,1179041.2490967764,797011.1308203938,1.2661897375514757
1000,900,2074605.1610210338,2132880.2791091288,1800630.6286463945,1.1521547662335372
4900,800,884089.188505573,485423.97387875716,333398.3750765836,2.651750142160988
1300,400,739682.3751382162,802887.51706623,608099.5068370326,1.2163837773616992
4700,600,761904.2098206313,368993.15891137876,258690.3915727318,2.9452358287780434
4100,700,722283.8921553486,495942.64317868015,349615.1888115309,2.0659396824567438
2100,700,978461.3786146096,1113519.8474989098,685606.1503676246,1.427147901298661
1900,1000,1309204.774927039,1629840.2973015974,1057668.979645059,1.2378209062786283
5000,900,945156.1168911168,494954.60426739836,353245.7998036952,2.675632993842691
3300,800,836000.2603035008,780052.9688730654,489718.6654481711,1.7071031171303763
3700,1000,1078193.1841955483,956537.76588048,531176.9889891726,2.0298190745185423
3100,500,640830.3001765336,578570.905457534,322097.5916263878,1.989553218764377
1700,600,847924.0250358414,1068735.1346768618,737786.4780808529,1.1492810592591516
1300,400,733572.7609768156,776038.6019651217,585602.0608316103,1.25268131730116
2600,300,473067.3333481448,420403.30407729733,241607.51263441352,1.9579992699314894
2100,800,996480.5870728912,1295868.1557064264,780644.6033968142,1.276484308912034
4700,900,914920.6919324514,518154.09411841485,378878.9534649895,2.414810016669335
3900,800,732374.5933889493,606835.8873907587,414377.33230229863,1.7674098853811426
1300,400,753596.1652074789,802887.1673255748,608291.9175639726,1.2388725601112807
2500,1000,974384.6445987261,1187601.5610069581,765130.685587578,1.2734878667824603
1700,600,864013.1506595729,993115.4124164417,723552.9140778917,1.1941257285387152
2600,300,471020.6712964656,403146.4337416832,229399.94944125766,2.0532727772770483
2500,900,1016584.0064044129,1202333.6480139263,712871.5127108395,1.4260410021697243
1000,900,2187647.1418849034,2299753.3718598704,1851551.0028492615,1.181521404767376
2900,800,834882.4442919636,857854.8695071776,557266.0675789533,1.4981756343412702
1300,400,731716.9054493139,764170.9844153669,600568.8129203736,1.2183731317835322
3100,500,604437.8131599792,523700.0656740706,315147.7653245843,1.9179504970864778
2100,700,888946.9524885936,1063845.8558510863,682582.0352987031,1.3023298395182399
4700,600,564951.1522704355,360660.4373939665,258005.7045618488,2.1896847328621996
2600,300,447306.3432269911,423797.186041253,243108.68748737648,1.8399438862102273
4400,700,726863.2556521224,453181.7615685487,323918.5113004813,2.243969487059823
1300,400,814831.9646838673,894170.9215809029,638829.3927599048,1.2755079429949
1700,600,860143.0351668277,1028019.274524655,713382.4748405305,1.2057249308782136
1200,700,1459093.4564618452,1549113.6337320718,1187701.2081017648,1.228502123689704
4100,700,831203.2099516068,529065.2058920787,353428.5151901621,2.351828373283288
1900,1000,1351354.463752436,1556555.4658882814,1070913.9468047046,1.2618702630444623
3000,500,666037.1489857106,573679.5351831054,340497.2878709439,1.9560718182229797
2600,300,456610.6000250775,427597.65851921303,228926.11848923427,1.994576254725389
4900,800,763269.1165281512,446974.51930662256,335233.60715860885,2.2768275621215572
2100,800,976547.8374538634,1167367.0898990904,759797.1181129172,1.2852744688993856
1300,400,737348.7238951869,829457.3766600592,630910.259021729,1.168706188164539
3100,500,754835.4375829481,675762.4012099965,336379.24306550383,2.244001237127338
2600,300,447256.25506360293,389231.40861802606,232813.12429727326,1.9210955413858568
1700,600,955654.9680413911,1034700.1437298389,702626.9574295424,1.3601171403065924
1300,400,757140.5816049429,780769.4116430578,588008.6987224664,1.2876350014037887
2600,300,422600.42880953586,383035.36146779044,210171.47641525965,2.010741114910171
4700,600,553900.6114473009,344303.18991412816,247898.6652304031,2.2343831941672296
1000,900,2090137.2428541908,2239287.330123135,1817773.6082496077,1.1498336390013115
4300,1000,1076238.438404305,637741.0935304563,479396.58540001843,2.244985615628174
4700,900,1016398.7621866332,540883.0055650234,387327.03429980355,2.624135864990792
1300,400,720502.3740229609,868213.5219360854,596610.9305273109,1.2076586886970866
5000,900,795486.3363380376,474976.735891971,360253.2385124724,2.208130979259738
2100,700,956316.8602604992,1136152.6284085317,690027.1010855547,1.385912029768129
3700,1000,1103670.950124652,957268.7893756651,533409.1622243307,2.069088850147069
1200,700,1394569.6782160748,1523533.4174945971,1178336.2764290348,1.1835073791009292
1700,600,914407.2869714171,1034266.7439147593,713309.8890827585,1.281921505598708
1300,400,768143.9112103448,803170.9197248972,614822.5913183929,1.2493748962008338
2500,900,1025459.6870863163,1136201.9746987363,706491.5996073904,1.4514817835855118
2600,300,449096.30315758626,377014.4128563274,230258.92526358788,1.9503969396343064
2800,800,974632.158729158,1017266.8906197812,583447.1563840213,1.6704720351531908
3000,500,642093.276672554,606605.7141353268,332834.17801393406,1.9291686944652446
3100,500,634553.9776619655,623967.2990157405,320304.65622182464,1.9810950772520455
4400,700,715265.9916023328,429868.6143437367,321364.43902610044,2.2257160554850333
2100,800,969852.9135725583,1126154.9742667926,769557.902847126,1.2602728267546897
1900,1000,1363688.4618698938,1652884.8926279552,1084950.1669579365,1.2569134540930156
1300,400,791491.9589311947,872048.5704031518,642242.6090153535,1.2323878045784926
4900,800,854000.144922059,468538.9071821701,334121.1125954038,2.555959838300283
2600,300,427317.1364670703,383194.2531001458,233300.42169211846,1.8316175057368371
700,1000,3503406.353425913,3310522.892145535,2924177.9667973174,1.198082467348248
4100,700,688913.6835533386,470492.85016158683,320547.99598906236,2.1491748261525414
1700,600,838318.3488131219,936090.6752765796,685366.897989938,1.2231672572337005
1800,800,1179789.0237891807,1329934.7015493636,907584.4654862554,1.2999220112885985
700,600,2024290.9615209638,1986669.6818846879,1737327.092491367,1.1651754987704037
2600,300,403416.2211113305,372327.27369499125,232496.7159355226,1.735148040642468
1200,700,1379820.396131763,1573142.1519005175,1178913.0523234273,1.1704174395324431
1000,900,2144866.387541823,2245716.5964630735,1814167.4618888402,1.182286879574321
2100,700,836995.0856593454,955727.888873931,625831.8016929313,1.3374121982858627
3000,500,607716.1686062649,563177.4930247035,325652.6908354038,1.8661481563296087
700,600,2031112.7487146468,2023245.8580586987,1747348.7935487502,1.162396858723089
3100,500,578217.1137127845,532086.2568200454,317787.3142787185,1.8195097404223426
2600,300,386901.59113419533,376455.93512033945,237976.63999956258,1.6257965115185529
700,600,1975730.7501570904,1978207.675151612,1654425.0150743444,1.1942099110900517
700,1000,3297276.81411307,3219098.8788349116,2807649.7989427694,1.174390344320959
4800,600,631624.4352719381,341413.1152937565,253360.20098832433,2.4929899518869005
3000,600,667418.6745696631,693841.3726383429,405376.3215813189,1.6464175114277815
1200,700,1406195.8296242242,1481176.8461590563,1148342.4138199154,1.2245440146607227
4400,700,718426.258755909,449166.9265849149,321521.7415427529,2.234456230887203
2800,800,874809.1067278509,917493.3843146823,586658.8125275655,1.4911718498846311
2500,900,999779.051683703,1162338.5761893569,720506.4770249448,1.3876059182866851
1900,1000,1199062.3101734205,1403740.1997555324,1006750.9020889185,1.1910218383569093
700,600,2146659.4268393093,2105705.2776826555,1791006.1500288872,1.1985773621183187
1800,800,1114454.2289754392,1371680.2257110148,912580.3750428797,1.2212121358878378
3100,500,543709.8361593515,592623.6282714827,333232.4884300257,1.6316231311087281
4900,800,837738.452697427,434284.46533192747,317420.16132413835,2.6392099644923244
4100,700,591209.2042860617,483418.2846738261,330589.5300235583,1.7883482403206516
3000,500,752565.956059216,685856.3794269986,347591.88450102066,2.1650849447752463
3500,500,658932.0023523765,546861.8618330023,291854.8181750948,2.2577389897913496
700,600,2100813.960658489,2020175.552036062,1791767.1610535,1.1724815625169063
2100,700,811682.6798701985,962618.0388179497,645436.7014745662,1.2575713125947536
5000,900,678900.9759003003,454853.3202754413,350593.2196942411,1.9364349843741488
4300,1000,820907.8206363943,583349.776003373,444843.421853243,1.8453859949562603
3700,1000,1045778.1892278397,946371.8575503151,522308.5010772516,2.002223182412198
3000,600,756544.7831931607,713987.0315786729,407714.71849470836,1.8555738826067907
1000,900,2078570.7269685366,2182663.0963196196,1782178.781777099,1.1663087610637415
1900,600,811715.729297115,981202.3652825056,640067.87618103,1.2681713291724985
1200,700,1450187.4895210187,1532546.2729913807,1199810.7631433432,1.2086801802992015
700,1000,3277216.7984408583,3252897.3209345452,2819448.4289000337,1.1623609656585974
4800,600,700575.0793801314,357475.0748966196,254821.69905919273,2.7492755992392715
700,600,2023686.7939952342,1956365.476319182,1757199.9341891657,1.1516542623415444
3100,500,522316.6627034604,616431.481092438,330187.8570572531,1.5818772602921405
2100,300,519369.77692530846,452126.3983481169,299133.11088070244,1.7362497096900744
1800,800,1171093.797035818,1334306.7585357886,909551.9176208215,1.2875502479277157
3500,500,616916.2840521958,512013.2906439037,285286.43829765776,2.162445182229543
3000,500,647031.0530155132,600373.5753735519,330981.4780958854,1.9548859855779246
700,600,2005408.6593453372,1984454.3257134466,1732500.2960412884,1.157522837905215
4400,700,678866.6985812527,456240.08234477165,313184.29467815877,2.167626889716435
2100,300,495695.26127020177,432901.63379693654,284018.98502250947,1.7452891792811533
2800,800,956993.6458995865,982266.3901872574,584711.9470419567,1.636692478648664
1900,600,904812.4287058178,998312.3822359118,643760.0818337501,1.4055118579711563
2500,900,899463.8935416993,1053054.7311305034,701186.4393884822,1.282774228101357
1200,700,1410441.8497814238,1541675.1855260804,1194518.5617727304,1.1807617687315395
4100,700,692750.1472437837,483385.13577181473,335601.9599153757,2.064201732965044
3000,600,851990.5535843414,757458.7400518607,386032.50351734704,2.207043567112622
1000,900,2050680.1961873139,2183398.6955872653,1766228.9990184759,1.1610500095553364
700,600,1961755.405969952,1965377.044450895,1706379.75375746,1.1496593309022525
2100,300,462038.23778528714,491337.7110678474,300991.7083177042,1.5350530430479312
3100,100,145254.82701143014,115517.8245724723,65450.783185458306,2.2192985315369382
3100,500,676364.0861262751,661582.4127448717,316676.5079163814,2.1358202115354556
2100,700,897690.4211819725,1007055.5021612043,655222.8741204954,1.3700535445850253
700,1000,3185114.612110588,3184168.8056594734,2760773.5056940443,1.1537037013508524
4900,800,739048.9488791096,418347.4705417463,320553.0299906165,2.3055434818405667
3100,100,251460.95277820865,133936.29335804633,82829.73232550794,3.0358778873026693
4800,600,828023.4178328599,361936.78019057924,277514.5116622374,2.9837121412974836
3500,500,581273.6557644478,504932.02707873686,279130.8778589175,2.08244125559711
3000,500,605562.6149462957,574637.1651087432,328380.22475467576,1.8440897754994097
3100,100,135377.60903963813,164344.103831658,65640.770350898,2.062401283774484
700,600,2077999.6193722007,1989121.056595951,1732324.0163438418,1.1995444268895636
2100,300,523568.73821275966,496299.94362921815,283432.33717714716,1.8472441903674726
3100,100,211473.49185157623,157350.10869603817,70216.21405692393,3.011747282189492
1800,800,1123575.936871405,1309740.669707642,864088.2169379322,1.300302347430473
1900,600,957368.843784792,1055716.9031136895,609525.0055537059,1.5706801772883743
1200,700,1460569.5216335407,1630029.4727868007,1207547.4268997207,1.2095338775914033
3100,100,131900.7132331816,106789.03903964024,67362.52881288166,1.9580724708179063
2100,300,450709.26550141815,473513.40680444724,288244.82055852877,1.563633527319186
3100,500,794684.2682195902,690804.5441792782,324723.2058046546,2.4472666382138777
3100,100,203410.34212950378,125060.07386231823,67900.41305549568,2.995715828168151
3000,600,983809.0198019065,862217.1010368946,417901.4350067403,2.3541652107177824
300,300,2496498.8254414177,2168837.2285828516,2093931.776164917,1.1922541382956666
700,600,1986872.601866686,1873449.2761207677,1664462.4665469923,1.193702256313745
3700,1000,1023697.1671964771,912401.6092839594,545289.3787296495,1.8773466110441492
700,1000,3432250.3948683706,3368121.0217681676,2882243.8589995755,1.1908258158488025
4400,700,844241.7320979318,433461.3681641049,327221.1172209118,2.580034379407035
300,300,2471750.901158428,2060911.0062749719,1988132.8951575665,1.2432523535920534
3100,100,224746.85856537442,159819.60668192204,96621.71431835281,2.3260491717717833
1900,600,1072199.0058269838,1075603.4324421738,659844.3710632742,1.6249271083410786
3500,500,750406.1622180615,624879.7439025916,297935.9010008748,2.518683245950471
5000,900,897120.8084217586,493006.4992893045,356146.21625709016,2.518967680886877
2100,300,459162.0829488063,439667.8830220218,260212.3041331786,1.7645671463475596
2800,800,926628.068331661,982312.761974309,555485.2823172421,1.6681415292699984
2500,900,1024100.9669679753,1201217.329369117,712292.4325141803,1.4377535408500741
3100,100,161731.36818675185,105947.92795324675,64152.27902003284,2.521054133341825
300,300,2553102.174433756,2164790.6342448876,2106941.9582239296,1.2117572410897937
2300,300,485400.08537666174,426458.10185210034,273121.53602151095,1.7772310907713693
600,1000,4006614.72795639,3755651.4464556184,3411540.961263537,1.1744296121458424
3000,500,545048.1152875603,589613.5677227832,344340.2380443599,1.5828766291825123
1000,900,2145068.2033275617,2211024.4183597327,1801266.1925623622,1.1908668536526128
3100,100,152075.36945636317,126859.45607180046,60867.99215707249,2.4984456373051716
300,300,2426649.2318053497,2056614.6044221902,1984026.3602400303,1.2230932413175046
4800,600,928112.8297014681,412997.44435009314,314954.4837664354,2.946815738586976
2100,300,492141.27048499463,444067.51575210056,285082.47889777547,1.7263118813466822
1800,800,1065504.8206926035,1281222.9850538129,872616.5816411226,1.2210458099348944
300,300,2365536.538701157,2093232.0058985096,2017713.7439097015,1.1723846089869434
3100,100,288389.2582877423,179297.6167110189,100708.92896554476,2.8635917514961164
1200,700,1292530.3132577247,1386863.1243823657,1095205.6529626297,1.1801713310749575
2300,300,480249.27911931317,437058.12453328294,259321.6819770739,1.8519441778176151
300,300,2223099.033338701,1877688.7591156648,1821486.1289322504,1.2204863918683118
4900,800,829156.5750009354,456983.88876435265,327987.9667832871,2.5280091313495885
3000,600,587823.9814326742,704630.3790825797,418079.0042458166,1.4060117237723164
300,300,2416822.9836244523,2041184.6896542546,1995577.3522844282,1.2110896031455785
1500,200,325358.5524692759,328056.3951904573,269115.4153657755,1.2089926250677836
3500,500,627807.3709311594,547401.3206780459,283698.4097964732,2.21293933716989
2100,300,461364.32694986725,461962.732121454,288848.14114262286,1.5972556552547177
1900,600,786388.7493391506,985493.9433509624,660124.7435460263,1.1912729480717015
2300,300,449573.5948080264,453128.33987957414,274818.51629007777,1.6358926642828182
300,300,2418561.7825827315,2070685.0761116133,2021936.98799836,1.1961608086397464
1500,200,478744.6251298509,407939.369331102,286299.9844379911,1.672178313490411
300,300,2437984.6032188665,2049192.2546931051,2014971.5381078625,1.209935007572479
700,1000,3333176.056394368,3235702.8178076097,2878848.032246779,1.1578159107596282
300,300,2443990.403481728,2105927.6050103097,2062464.2133295424,1.1849856049314271
1500,200,447024.24092861416,438596.85012525227,270786.05627382477,1.6508392163168606
2300,300,477120.8282407416,447521.5672097619,258786.04698783005,1.8436883819442522
3000,500,529343.237886869,594068.0829066354,341194.11895916145,1.5514430304416462
2100,300,439750.102514751,446376.36171803303,287853.07687255176,1.5276894285533462
4400,700,727421.2390689377,437885.6462591862,325777.7895743811,2.2328754824547485
1500,200,502865.0713683801,465912.1797405769,273913.5829820462,1.835852993830323
4800,600,517276.15761996765,345400.4562337831,261299.3776536354,1.9796302703240323
1200,700,1342218.392835601,1475831.3238397972,1129514.227580491,1.1883147286340423
1900,600,813210.891686297,893412.492324679,647389.4494381137,1.2561386231921203
1800,800,1164215.33211705,1356896.9393168304,892856.1317989483,1.3039226485137763
2800,800,807217.222256248,966549.4418646632,560967.8024835788,1.4389724663027834
2300,300,444524.2157655505,440701.53627293155,263180.0535534393,1.68904979599941
1500,200,419867.3392781052,376439.9197796003,237157.02603838284,1.7704191450357936
1000,900,2054730.44784065,2092679.9343360078,1752966.0984712057,1.1721450001985885
3500,500,573597.1596165589,493145.2548278434,281468.76407543634,2.037871454407031
3000,600,651379.350991575,672073.1883712722,410013.317977472,1.5886785195288824
600,1000,3853334.7799483924,3731070.9954301054,3275591.432099898,1.1763783303945565
2100,300,410820.16243532224,463223.4785270919,294637.7447613632,1.3943229261684005
2500,900,1117970.055983862,1195606.5208549486,728174.8244836307,1.5353044604043349
1500,200,347251.1303796504,362786.2252748934,257738.01733123203,1.3473027144978018
3000,400,431694.9284562667,487358.83464076277,263509.7862960475,1.638250079908861
800,300,963746.5709765025,925809.021865845,785224.416061844,1.2273517624553822
2300,300,444428.33942852344,393928.7379408972,237585.14725203265,1.8706065786051411
1500,200,343570.3128477629,328348.6803126844,263256.45488200546,1.3050783996987083
800,300,916738.6554881204,874365.0030209916,745549.8356840875,1.2296141875572364
4900,800,821364.1243446755,463286.1031244351,326650.2881667952,2.5145060454539316
1900,600,817645.2999274842,914371.5137965555,638289.5827520536,1.2809942728535837
2300,300,472721.54280900874,410423.33036335936,260292.69812405587,1.8161152664517273
700,1000,3354740.6075090803,3276427.1638569287,2870815.8018937316,1.168566999420906
3000,500,675228.7841565642,621178.6215031056,327232.39151359414,2.0634533795182475
1500,200,428456.74326854746,447555.17682004697,288877.21957515477,1.4831794071497544
1200,700,1376404.4619823587,1452170.5204809909,1146640.029710867,1.2003806131985715
3700,1000,1020032.8636470847,863966.1534556834,544646.9250196608,1.8728332370742076
800,300,946797.613794507,936655.6859830829,790103.2343339735,1.1983213998517812
1500,200,371439.69074195466,357212.8840106941,267404.74808868027,1.3890542086364637
3500,500,533572.3449322215,503616.2348393793,295148.7754665942,1.8078080930158313
1800,800,1166139.6350280843,1320691.200145385,889214.6733429425,1.3114264417658124
3000,600,648661.6078958736,676203.1261767482,404250.0690763006,1.6046048164643387
3000,400,459929.68119916745,457927.7750888805,253760.89302703115,1.8124529580299622
2300,300,449342.19952392415,420102.18058092514,263730.91147804697,1.7037904165486022
4800,600,578420.3762254493,356653.5045239959,256258.32373591998,2.2571769290956754
5000,900,1013507.4353617982,507691.1471335268,364087.41224181536,2.7836926004150304
800,300,942808.0202847112,894002.5978357928,744009.8850900114,1.2671982445107552
1500,200,450424.3165326488,439185.4117436343,283601.9021258916,1.5882274172219915
4400,700,831886.9169704134,457364.42612828506,329331.11642719654,2.5259894236392757
1900,600,909023.1514418861,978459.5495862698,628666.225068538,1.4459551272104418
2300,300,421493.70656531915,403857.83213376644,262822.37453580817,1.6037207916934517
800,300,952114.4960464892,899735.81917516,756642.653966138,1.2583410293561101
2800,800,915138.009732104,990993.1730290231,573978.9418707525,1.5943755824027654
600,1000,3870358.451239612,3770497.578912746,3289356.500383373,1.1766308853383705
800,300,891477.1100280976,820765.35659895,683057.2983495939,1.3051278599644403
1000,900,2152365.702740806,2239902.5451919716,1780731.0812854506,1.2086977788847741
2300,300,403407.5839026599,430441.7721257881,269017.07130385336,1.4995612804326948
700,1000,3396895.9599273778,3226887.2567931092,2906766.427041341,1.1686167585831504
3500,500,512345.495710499,531859.2719425812,292452.10196499556,1.7518954121650427
3000,400,529569.4913629582,453482.425082237,263593.1642777215,2.0090410645285335
800,300,969371.9273533011,860805.935053935,748341.5071066606,1.2953603644159981
3000,600,784058.7606597726,711737.5857858217,398155.2758767407,1.9692286104542247
3000,500,795679.0231244372,711224.579394198,335547.31266480975,2.371287127306752
1800,800,1116384.955070865,1422633.7007373213,910752.0372962833,1.2257836484066913
1900,600,806470.4652213883,955301.6348855825,638224.6376003628,1.263615375698448
800,300,946910.9506264975,902053.6869945792,758226.370499385,1.2488499311925019
2700,1000,1064051.9327222372,1198115.0390758205,758120.2136141193,1.4035398524063574
4800,600,573999.9997666066,329388.22850094177,252656.29317268787,2.2718610827329906
4500,500,636099.6944240044,334662.7897407003,226998.1919139626,2.8022236171163004
4900,800,801526.5990925073,435469.18162042205,334561.97288434894,2.395749260390625
2200,500,732919.7472255755,732342.0612838604,464314.4834603781,1.5784985679606065
800,300,939984.9372766847,878521.0653405747,755614.3267904484,1.2440009459182304
800,300,962286.8746191348,887418.8623921395,773424.0799985784,1.2441904764859448
3000,400,483768.84601473686,448195.07970942446,260246.48559882856,1.8588871427085063
1100,500,1138256.2191594208,1192522.5918859981,928628.9669207562,1.2257384377463136
4400,700,690633.9637492725,406342.1917888106,298692.4508079899,2.3121908902653736
2400,100,150056.78336801913,120145.48422325765,84540.59494788364,1.7749672031587187
3500,500,635100.8851668476,532135.0784886304,280484.9070116521,2.264296114658547
3000,600,654639.7347619905,667887.8462817472,404208.93714689644,1.619557794497956
600,1000,3774391.072576348,3640671.0129895112,3220902.4233097183,1.1718427249646013
2400,100,252335.83522477184,164011.5420433555,83145.65632235991,3.034864915209197
1900,600,776348.5400395466,883892.0700716425,613223.0139909971,1.2660133790264831
700,1000,3417239.2533525056,3381661.7691929345,2944864.7388858274,1.1604061837642834
1000,900,2142885.735300285,2247860.423310319,1820437.0612090765,1.177127065231823
2200,500,705107.6766896031,713872.4850785714,453864.78820081917,1.5535632968680924
2000,900,1106879.3495590761,1311156.7057522319,900315.3143231972,1.2294352122524554
2400,100,151651.93028672488,162568.78196674,84785.99503657658,1.7886436341438512
2800,800,933835.2056180412,1008196.6728706241,571638.0042918916,1.6336128784418669
3100,900,876554.8944837835,962240.3501321169,580848.5898859337,1.509093608466744
1800,800,1123142.9255682235,1310608.2197653942,886429.9711317366,1.267040783982368
1100,500,1117180.2600514824,1151695.3973046117,907729.5764016383,1.2307412792256198
2400,100,219016.5828395149,185177.52719781097,84815.49977270281,2.5822707338453204
4800,600,760530.2827377165,361265.5467646854,258690.3915727318,2.9399247421367423
4500,500,600832.6053302465,334340.28527305945,221889.45200928938,2.7078015646507283
3000,400,519035.3613829491,518855.91013361485,276826.0701959588,1.8749511598222521
2400,100,144587.69095768378,120549.40871587244,87009.93304997214,1.6617377567069633
3500,500,789932.1983154211,583675.7164331027,288155.671889586,2.7413383645563054
3700,1000,976100.4860602972,876524.9272359015,543127.313871787,1.79718541330941
2400,100,219482.83759006008,142520.1817702817,76865.48650436573,2.8554146675126306
2200,500,690056.7954077871,694779.6030052038,444071.851139187,1.5539305038983435
2100,600,791264.0204988942,887750.6784858098,579109.0308304556,1.366347230614248
200,800,10157946.284823827,8251726.431243706,8168260.189376298,1.243587502028318
3000,600,617512.8887365261,644147.2136834883,388374.5755276315,1.5899930830889115
1100,500,1133278.5392761785,1144788.340589128,888143.702278374,1.276008078837867
2400,100,228572.82984065433,196687.69088262258,96624.49385290666,2.365578547698425
