P,n,Paper,Min Time,Time opt,mast
4700,200,204708.1955789129,133082.37985324176,89579.42667687622,2.2852143976911132
2000,1000,1293357.6998967219,1513818.3455716232,966270.7269929155,1.3385044830259092
400,1000,6623004.0140015865,5325970.942611317,5023927.65331403,1.3182920756497611
4700,200,199906.5758352918,124623.0347281021,84018.01751553366,2.37932983598824
1100,600,1277281.124497144,1314147.0404895074,1059203.3878026314,1.2058884433394095
400,200,1434431.104295594,1032554.546675251,1009182.8076216583,1.4213788557061515
5000,900,742216.3562088466,493329.27517005126,363554.72164992156,2.0415533398670873
900,800,2231315.385968847,2206735.6568133147,1778429.346685885,1.2546550641030065
400,200,1462747.1096580122,1127302.055566992,1073624.9416424667,1.3624377125779639
1000,600,1489579.3157442154,1572724.5767609952,1223144.1554841253,1.2178280941502222
400,200,1343983.1830628717,1091654.404973539,1015447.7110268429,1.3235375573438504
3100,900,921341.3707129091,987427.1288352626,569751.2900059599,1.6170939616534636
400,200,1312584.0227384313,1152410.452080179,1027175.9361826731,1.2778570608034583
1600,700,996776.0136526027,1176518.0299238376,821404.2397219724,1.2135023968101137
1400,1000,1756508.860464916,1995130.9045078037,1403824.8994713847,1.2512307347777745
4700,200,253223.86831377595,155401.2367459827,115640.3076979828,2.1897543629434075
400,200,1270619.6907400284,970417.7988940807,889338.8476439357,1.4287239268881526
400,200,1351790.2626753005,1007766.833497862,966517.5649921201,1.3986194474244464
2100,700,923761.6373683366,1100944.298100164,690027.1010855547,1.3387324003869838
400,200,1371146.428502637,1008897.7753026065,987211.7058075204,1.3889081951080242
2500,800,814548.6837661254,1032670.9568529209,628283.9387816082,1.2964658707426593
400,200,1459207.0502468299,1163554.0550760468,1083289.5734068304,1.3470147650897986
600,700,2793370.5290390095,2508588.6815959616,2293280.059421734,1.2180677704681986
400,200,1390251.7074030328,1034565.783413244,1002767.805332551,1.3864143822826256
400,1000,6869601.372734314,5278140.604945013,5086841.247322347,1.3504650604833384
4700,200,238994.19478810966,137121.749329656,85341.94087936604,2.8004307416201923
3100,700,744937.0422004269,802945.4870666653,456353.4396090686,1.6323686369901607
400,200,1463251.776995007,1154953.1826570123,1063507.1329720933,1.3758739660784232
900,800,2229534.203249371,2280280.5379374274,1821504.0745925666,1.2240072555138657
4200,600,521160.6333751505,418523.47817218036,292866.6556981943,1.7795150906910289
4700,200,311965.0033407834,160374.49537658255,124828.15119872103,2.499155842211815
2300,500,729257.0394741693,823302.0891922455,453380.7189143747,1.6084871037753514
1600,700,1059934.9001178353,1184282.4001064165,847135.6706853681,1.251198523207391
4600,200,156334.78867610608,120686.78777473024,87755.02674970942,1.781490980818643
4600,200,320795.69703448977,151400.4821425111,115155.9162563489,2.7857508972475684
1000,600,1440235.1672508838,1524681.7343243568,1158097.510552041,1.2436216761785055
400,1000,6805987.194996805,5469381.386510651,5153513.293050198,1.3206499737130903
3400,400,399304.6648757339,409288.0649860014,232508.63496710072,1.7173756361015766
900,800,2224230.30514809,2137871.616475373,1772859.9422634733,1.2546001249869383
2500,800,887435.6089771149,1120559.7001249753,642856.4148952428,1.3804569549511732
3100,900,848038.4048350016,947073.4144466985,581053.6105039878,1.4594839262756487
4600,200,334296.153680402,173389.269215756,137320.72161632078,2.4344188535102367
1600,700,1067744.3226407578,1189994.3792678139,859980.0222831502,1.2415920079236453
2200,800,964186.7934627193,1222748.6959961758,730518.6532900486,1.3198660829813116
5000,900,863100.1085777336,493340.6172958991,362833.49237776804,2.378777391584092
3400,400,413851.5435243907,436287.06115784385,223906.67031796864,1.8483216374781617
4600,200,413277.44745654037,174290.07477111477,153927.2635835206,2.684887899876794
3200,900,809421.4565574741,1013550.8649260231,568054.2525780024,1.4249016760002662
3800,900,897397.8084518833,822364.0848035003,477412.48997074744,1.8797116273746204
900,800,2290489.8080798388,2077360.2348850577,1795635.106643294,1.2755875620863812
4100,900,885534.3274542816,621024.5672064861,442479.86875337566,2.0012985674334725
400,1000,6537944.569854597,4965941.22037239,4782066.784922362,1.367179686922909
4600,200,305565.32991585357,142428.00597503613,112828.85828240226,2.7082196396160123
3400,400,479721.54262247373,395458.6328758458,232582.20377446013,2.062589204321367
4600,200,207090.4211424064,139389.94972355466,89579.42667687622,2.311807842769596
2500,800,961532.8243998755,1091416.636356689,640234.5648069186,1.5018446007985429
1000,600,1623538.7910106767,1626553.596188609,1253704.305020221,1.294993392388878
2300,500,603232.3084846913,740658.5936381632,431714.9714294158,1.3972930021105792
3000,400,429569.53374921856,481237.1920196996,263509.7862960475,1.630184365398128
2100,700,802957.1650239669,995565.561442419,625831.8016929313,1.2830239097020886
4600,200,200577.00461253125,121126.14522073306,85844.49615717569,2.336515601947128
3400,400,436574.9717711341,437781.1209617092,229629.25199896639,1.9012167133353692
3300,800,884913.3695999348,821462.5106886715,495046.07208341203,1.7875374020760488
3100,900,720321.244255745,918215.0004425897,565472.9349907115,1.2738385865763442
700,1000,3762977.178225138,3292543.9899135516,2924177.9667973174,1.2868495765141508
4600,200,256098.11587417082,155492.17448042124,115640.3076979828,2.2146094296378123
3000,400,427439.55712785537,436893.5683531406,253760.89302703115,1.684418556496503
3400,400,480097.50817001937,451596.28189624293,244258.29723172833,1.9655320355997976
4600,200,244835.21839130152,126173.56602479705,87197.2004637001,2.8078334750348506
5000,900,746419.9734463448,470992.84797218186,356435.75635541975,2.0941220406127057
2000,1000,1348379.4991572865,1565429.714932202,1008785.3506498515,1.3366366772561389
3100,700,661477.9538800392,768205.9690835978,444519.64405932213,1.488073615463805
2500,800,922895.6525346853,1113410.4260968664,655741.466853324,1.4074077958853841
1400,1000,1721249.069430822,1970695.7136377005,1409724.2144500169,1.2209828360665154
4200,600,548698.3606082222,402760.1195721624,288750.04934021475,1.9002537380062152
4600,200,308643.8484943451,158481.3040168486,124828.15119872103,2.4725500260193507
3000,400,490269.7042256245,463721.1968356822,263593.1642777215,1.8599484761641119
700,1000,3491820.62941558,3328793.446713827,2807649.7989427694,1.24368097144111
3400,400,415369.2685331446,410952.9457626707,241230.39315536697,1.7218778409303577
3300,800,764060.0683264026,823943.9127762832,497771.1136597526,1.5349626512250159
1000,600,1513780.66332936,1474295.940895533,1254237.01273745,1.20693349658486
3000,400,446284.8794238164,446606.2764973469,260246.48559882856,1.7148545864007059
2000,900,1133561.7231531553,1294508.8580034282,900315.3143231972,1.2590719108285953
3100,900,893622.9894074857,987182.8715592696,574429.3810598229,1.5556707558355567
3400,400,432444.65473406424,403410.47789760755,224826.85539388418,1.9234564037131827
2300,500,613166.0968072363,697623.2522846139,428322.0322887075,1.4315539490948623
2500,800,851807.7164329891,1016264.347386516,638229.5792148504,1.334641552465936
3000,400,503012.01848874666,492153.79510234395,276826.0701959588,1.817068811953571
1200,900,1772495.0086910902,1886105.2315952291,1500525.5238719955,1.1812494892571355
700,1000,3468169.0249707126,3272051.429969683,2819448.4289000337,1.2300877680262332
3400,400,441156.34973620536,391100.9398898502,228115.9440251483,1.933912824995568
5000,900,846952.4752579457,489388.8526818759,353245.7998036952,2.397629287393118
3000,400,421365.54009514,474608.37910323124,273394.44557608257,1.541236652439154
3300,800,811313.3923298945,852063.1900041382,496119.2277931754,1.6353193887258866
2200,800,1051716.950994238,1193124.2573556548,727539.2781896803,1.4455809913262714
3400,400,467930.4943120717,406631.9359796806,235079.22609232672,1.9905225233653496
700,1000,3422515.1129936245,3232057.541607158,2760773.5056940443,1.2396942762362615
2500,800,874873.2457142248,948673.9115395965,646428.6383915858,1.3533949360459097
1200,900,1858273.9563698075,2010020.341071412,1542959.1690410513,1.2043571817423557
1000,600,1506692.394977679,1434812.34041031,1230039.953932416,1.224913377944196
2900,100,130267.01450980062,132691.7337870834,69964.63030169682,1.8618981326431925
3100,900,920042.0421809522,1037554.8539608405,587237.7616803473,1.5667283376809837
3000,400,449707.1937424789,444703.8029334767,254803.76944640206,1.76491578095384
2100,700,826911.2877500335,966681.7483111006,645436.7014745662,1.2811655827145714
2900,100,205268.09841254793,148062.7958932319,82903.92042485606,2.4759757724437472
2900,100,137244.56200783438,165608.27639247852,70167.72003027028,1.955950142724136
3400,400,523738.3645058326,419276.0222482769,245563.35050587045,2.1328034636557547
2900,100,196078.87488150218,142005.17240671135,70336.67268244541,2.7877189438112198
2900,100,124432.7762460464,104331.65555458821,72008.22045514936,1.7280357084167897
3000,400,465763.7519768548,477694.3067137391,258531.4032285014,1.8015751516468286
2900,100,187745.4946396279,132521.83457436974,67972.02274811617,2.762099567572913
2300,500,588903.7746424761,752468.9577985512,449139.4409274259,1.3111824991954648
700,1000,3626216.656447476,3372082.895130532,2882243.8589995755,1.2581227799739791
2900,100,220636.07020799836,166537.3242296281,96621.71431835281,2.283503990428471
2500,600,656234.904234459,822240.9576418722,486451.5858975827,1.3490240822703834
3300,800,759787.1290929419,811981.8717506817,471320.84560250846,1.6120380335006725
2900,100,135045.74209331517,109944.22645256281,68576.57412486269,1.9692692995632433
1200,900,1787024.0555891353,2018174.1021468414,1514811.3402080066,1.1797007377458304
2900,100,145970.3503168983,148184.84038638472,65065.78471962921,2.243427185976312
3000,400,490977.8574047902,455521.77758656733,266423.12290463696,1.8428500201182987
2900,100,276972.8657346381,169122.84873875315,100845.66295829043,2.746502503029739
3100,700,776913.7393265592,848602.1518650863,464442.87605548766,1.672786427310256
5000,900,713544.379332059,481137.99010577425,360253.2385124724,1.9806744341240812
5000,500,608457.0879345777,304075.39946367993,218726.61253679788,2.7818155316249538
4200,600,674524.697204481,407299.897046269,284396.62562624336,2.3717746148329746
3200,900,945048.0251885058,1023181.8808958798,566927.3318402625,1.6669650096439212
100,700,19123840.89869269,14252414.497221189,14252414.497221177,1.3417965708491921
2500,600,784036.2703928179,864153.5488885009,489257.66219365003,1.6025017715154217
700,1000,3545291.0844641905,3291242.237054417,2878848.032246779,1.2314964335568939
1000,600,1464105.7907135903,1471800.039133616,1212750.2072289018,1.2072608043984825
3000,400,532855.3976746114,519059.9594072847,278305.13057331985,1.91464453629334
1200,900,1829834.584816808,2014978.2395794487,1511806.2182407002,1.2103631819600529
100,700,19141756.509926915,14140035.317148404,14140035.31714842,1.3537276308435118
3800,900,764897.9562625912,751254.2937594875,468994.41625713126,1.6309319039807664
1400,1000,1731285.9416909683,1936330.7334129198,1380386.7528470221,1.2542035325391403
4100,900,767284.0654388865,655122.2068625666,434677.75165295094,1.7651790608586064
3300,800,731627.8646005604,850956.5850078788,475972.6808951578,1.5371215491288157
100,700,19283807.70143722,14146956.627881106,14146956.627881126,1.3631064411007154
5000,500,490114.31768677034,297190.67308715836,204121.41780085766,2.4010920704309897
2000,900,1198984.7578408234,1432057.071280308,925775.5014246308,1.2951139406862293
2500,600,804135.837318312,859913.7463346678,463239.0042208164,1.7358983807309047
2000,1000,1252113.471782905,1531161.3445949377,1007596.8112863727,1.2426731186101754
100,700,18767722.316874735,13780108.96583898,13780108.965838986,1.3619429543989883
2300,500,583356.2650086071,698794.8691243909,445035.8073380367,1.3108074797350093
700,1000,3566188.2387077226,3312554.255392876,2870815.8018937316,1.242221195924618
2100,700,833040.342264957,988434.3424723224,655222.8741204954,1.2713847076586662
4100,600,532615.3914489745,442750.1835821572,296616.8206692578,1.7956344830587563
100,700,19398883.17179613,14397729.157720087,14397729.157720117,1.3473571393996098
1200,900,1767696.0346320577,1890869.9689641693,1485148.984814249,1.1902482866748534
2200,800,998026.107718046,1199371.9369705503,745160.7577878681,1.3393433528100032
1000,600,1534561.7686166277,1518580.3676054303,1194465.827630222,1.2847263882476603
100,700,19552516.646659408,14334222.74127277,14334222.741272766,1.3640444270732253
2500,600,956726.6612749478,930052.9945743968,501481.72200808837,1.907799665048444
5000,900,601289.4724440726,441603.093326638,350593.2196942411,1.715063037923176
5000,500,513072.8899536413,291983.4289618859,195391.6145012423,2.6258695454424386
3300,800,822483.685275426,844819.4269326652,487012.43552669906,1.6888350795106868
100,700,19636169.458293922,14490569.122796662,14490569.12279665,1.355099947551555
700,1000,3593073.256144527,3305451.835529392,2906766.427041341,1.236106631313251
4100,600,662029.3421396981,466332.9595304123,298327.8428010061,2.219133607925735
100,700,18072247.581293646,13142467.835551556,13142467.835551558,1.3751030481814526
1200,900,1775707.7405068898,1900001.111802765,1471857.4991820632,1.2064399858639043
2500,600,635514.3422598368,798737.7646909031,501694.80509497994,1.2667349468359004
5000,500,636433.5913366838,319905.9957871056,237834.46181356232,2.675951947769378
100,700,18268992.99876749,13554170.730965905,13554170.73096589,1.3478502935653678
2300,500,639782.3730311015,769464.4942347556,426824.8584959923,1.4989341888040684
3100,700,651354.4991818232,763443.8999228341,462394.28197654086,1.4086560421931624
100,700,18529468.9040822,13759680.3565304,13759680.356530404,1.346649662198587
700,1000,3628397.953043107,3391382.534073889,2944864.7388858274,1.232110223988043
4200,600,546216.3368161644,424279.96068945766,288720.66939064034,1.891850479458162
4100,600,730082.1356068938,422604.3680196662,282462.8074517173,2.5847018309895193
1000,600,1516427.0070612216,1465080.1871460956,1212626.8114406893,1.2505306601786212
3300,800,846356.1016928026,871459.6365622567,485026.18545978685,1.7449699151613607
2500,600,632336.923113419,786142.0534287582,492015.9815729664,1.285195901750689
2400,400,434342.6601392138,546526.6728170078,329387.2328700594,1.3186384194513043
1200,900,1774360.6609517334,1922943.2776923373,1501055.1604686351,1.1820755876804496
5000,500,520978.7866761204,284238.30106019275,205105.55517118043,2.5400520538866598
5000,900,803866.8402072515,489309.1000855776,356146.21625709016,2.257125875589723
2400,400,470422.15171817126,526016.8441336816,317201.1162837889,1.4830406564436576
700,1000,3446344.6738656415,3078807.2956047766,2732609.5913842074,1.2611917504541477
2500,600,661145.5305732636,783179.759488932,485100.08289156074,1.3629054166149381
4100,600,889100.4221171999,483049.9514519505,314954.4837664354,2.822948927364821
1400,1000,1812728.495542581,2014566.283978536,1441121.9294997877,1.2578592126287174
5000,500,501108.82964688505,284984.037653707,197028.13485280544,2.5433364124430775
2400,400,550037.3791376157,565233.0080595053,329491.45534715184,1.6693524830806215
1200,900,1741546.973510566,1814383.8288406215,1460805.082059338,1.192182992035774
3300,800,815655.8115880921,834787.1782568018,496773.83852524543,1.6419057291935906
2300,500,808168.9982869203,842908.1588025963,437670.4078236649,1.8465241968392967
2000,900,1111987.4248866625,1396148.7326776397,908886.8041248039,1.2234608532549118
3200,900,830351.6284591429,963193.3224897166,556930.8693053434,1.4909420077483506
3500,500,647357.0313832505,534819.853237439,291854.8181750948,2.218078959364229
2400,400,481873.10739910125,546186.1749883574,325308.1069985357,1.481282196884415
1000,600,1473748.3017815365,1377557.032911492,1165123.7265828946,1.2648856667813162
2500,600,779443.4006386374,846112.317743163,477786.3310520888,1.6313639591201732
2200,800,931980.3178225529,1098789.8992411844,725260.885471421,1.2850276865775878
3800,900,895576.996296067,745573.2380375939,464797.10500486207,1.926812767662782
4100,600,486112.67036012525,435120.78374935075,305911.46652132925,1.5890632537836948
5000,500,465580.64598765667,287780.69990506175,206604.14282661592,2.253491336707494
2400,400,542180.282494424,547350.118445482,346032.58774494845,1.5668474637829513
1200,900,1814781.3464825277,1983344.9086374403,1483942.5677378755,1.2229458106650202
3200,100,133365.1607218437,109787.99625114705,63405.446210912734,2.103370746390082
500,400,2047347.8831261152,1702645.9093736743,1581058.717776285,1.2949221051104622
3500,500,533609.1671347424,495825.51317171234,285286.43829765776,1.8704329947082639
5000,900,831064.0401990585,483688.4039298932,364087.41224181536,2.2825948172223325
2500,600,687166.1867359839,814269.0539558,485050.72457627574,1.4166893314843918
2000,1000,1276883.2868672074,1501281.5532838656,1004785.530662806,1.2708018257636655
3200,100,207735.34410984663,132482.22840249038,82796.11584299082,2.508998664910591
2400,400,482970.7876563526,523876.11561282194,341743.0569701032,1.413257059085196
3300,800,748439.8783687021,845414.3882538062,483507.2569809473,1.5479392864587234
500,400,1931036.2721376563,1642266.3818090498,1522565.3581621868,1.268278081979032
3500,500,532831.8566498817,513739.9036425369,279130.8778589175,1.908896144837095
4100,900,869738.2767406898,625498.3114974519,430787.5607362136,2.0189493755444374
2400,400,487767.5139220595,511265.0462119361,318504.7118080026,1.531429507441918
4100,600,525014.4521885753,444480.57634634274,300009.7448615649,1.7499913292177744
1200,900,1824504.5041406588,1978256.1639848242,1517030.8843408972,1.2026811866347398
5000,500,457446.7953289836,276227.0317342285,204716.47137549688,2.234538297067076
4900,800,806346.6217162156,466620.8966999038,333398.3750765836,2.4185679415233894
3200,100,133792.6371956425,181940.41904907775,63589.496277432445,2.104005300056525
3100,700,819203.1591146163,831478.9623030513,467437.71363860153,1.7525397185815894
2500,600,636769.438846662,703942.162559327,466049.49063315784,1.3663129166423296
4200,600,511428.81247019494,386857.66030614387,277410.4110911654,1.8435818989580894
2400,400,494010.0972522405,589308.1766361583,323164.2540356268,1.5286656586646463
3200,100,194154.03362229405,124505.97990842309,70162.59082707834,2.7672016003628364
500,400,2034929.3042030567,1708152.4564474619,1581558.9856663288,1.2866603918321249
2600,400,465450.96213207004,508631.4244711398,304049.7534185163,1.5308381503318942
3500,500,641889.5139695101,636127.7266812028,297935.9010008748,2.1544550751123657
100,1000,27347774.891980078,20469245.76758119,20469245.76758122,1.3360421386552959
2400,400,503831.5179548202,530528.2007384514,333028.9036307962,1.5128762472622492
3200,100,120900.95981616386,109284.71691437368,65257.449787479105,1.8526767474042638
3900,900,740191.9246708587,707691.3466777207,461700.1611913832,1.603187494587067
5000,500,532580.9354464012,290352.8147373876,208283.00259983508,2.557006230938707
4100,600,546327.4657298052,423526.93091161945,295792.7334704639,1.8469942088160127
3300,800,753153.9964347341,785548.7652589345,489718.6654481711,1.5379319792629864
2600,400,441847.93912485836,487320.96979900915,292801.0304158052,1.509038197363556
500,400,2003482.1492871079,1667753.3897677683,1561478.9135929714,1.2830670538336535
200,300,4225311.60197042,3186201.3555993903,3140897.664247376,1.34525605532038
200,300,4071608.319286538,3019869.4670129754,2982199.34273635,1.365303875209961
2400,400,549423.0492245819,598184.722821618,347881.4132166498,1.5793400519573555
100,1000,26811151.998448987,19653548.592599373,19653548.59259939,1.3641888574028214
3200,100,188514.65913996147,113630.73482503073,67867.96491352702,2.7776677756605004
200,300,4272796.048072362,3188464.075716272,3160412.937335894,1.3519739770696435
200,300,3922706.14638346,3014555.2565999706,2976039.5403600456,1.3180961116897276
3500,500,541982.0543474598,529846.9761859531,283698.4097964732,1.910416257659959
200,300,4149718.4102269905,3066957.625230651,3026570.615864552,1.3710958496970693
200,300,3731743.9228578536,2768085.0422864594,2732229.1933983755,1.3658238964265919
2600,400,517779.1304293932,535913.6357452127,304145.9587819863,1.7024034529439218
4200,300,391956.5910255359,220600.74811300728,149566.55544035122,2.6206165534236194
200,300,4075776.4633861855,3005343.970638747,2993366.0284266425,1.3616030998816653
500,400,2107715.236770062,1808068.3122430635,1660956.4211757525,1.2689768436417248
200,300,4183408.6270324877,3052898.6326301033,3032905.48199754,1.3793402570122957
3200,100,222749.0677814795,134769.77453359595,96621.71431835281,2.3053727555232317
1400,1000,1748579.319822381,1935998.8891634825,1439424.0161233896,1.2147770915561062
5000,500,720968.3832107749,353246.95270752825,288145.1780149138,2.502101156707398
200,300,4174384.6014261055,3038126.260915983,3022457.3071617936,1.3811227677343165
500,100,544709.563899134,427737.6414490867,405794.8557498415,1.3423274252518584
4100,600,677699.4903070042,432092.8655739957,291333.12869029806,2.326201257487037
200,300,4277965.857284731,3107638.724464601,3093696.3199943136,1.3828008358921906
500,100,493629.4846792676,463376.6797138498,396223.7867041169,1.245835058983698
100,1000,26504709.86222173,19736139.002300244,19736139.002300236,1.3429531408920772
3400,500,660518.3465192392,544384.612630816,300438.7834155387,2.1985122526796825
500,100,515210.15039143845,464774.7062148452,406972.77617556765,1.2659572840055948
3200,100,133615.99002959914,102674.73491178408,62147.52030065681,2.149981035175542
2600,400,462801.6951764273,520102.87937708857,300284.4064601868,1.5412112158337727
500,100,549086.2390350839,477083.08999519475,407114.3989089735,1.348727140348219
500,100,579294.5954778772,434655.5240897566,417647.6786398663,1.387041339160411
3500,500,523616.60808454594,465605.1777944505,281468.76407543634,1.8603009460197568
1700,200,301633.3365393276,299221.78315945534,237454.7782639196,1.2702769712390314
2000,900,1185696.9964414309,1522427.7635947117,907083.7309444201,1.3071527533703307
500,100,500182.2991007082,412514.8204835173,368954.33522095555,1.3556753542444873
500,100,529206.2906397949,475581.2763095954,407342.2979951562,1.299168520540157
500,400,2048941.4946339447,1756130.5296297006,1640366.6734564954,1.2490752999245722
500,100,527711.4582655702,408260.27985861857,397744.12992420356,1.3267611475903718
2200,800,955350.1138219344,1083985.53272436,734577.9981722566,1.3005427826575162
1700,200,417014.7729410833,378663.4460584987,252617.6333276392,1.6507746013130637
500,100,494797.400082022,419813.8208621163,377381.55137384945,1.3111329853850107
500,100,553530.7715536999,495406.8807774782,426569.4888938452,1.2976332953139316
3900,900,886889.198895553,794172.3439021031,474756.6673972465,1.8680921402488908
3200,100,143248.33932202304,137351.23536480393,58965.867402163974,2.4293433749567126
1700,200,419525.37553007284,370696.5822983913,238928.87318278657,1.755858845946699
2600,400,513548.43370777275,566486.3033681352,319414.6963799524,1.607779602904974
100,1000,26037359.81940862,19325414.539858285,19325414.53985831,1.347311839842144
1700,200,456342.3131687435,454786.3319267699,241688.45557239366,1.8881427831874822
3400,500,524946.7796454575,508484.2093415938,293677.2158946477,1.7874957648528456
3500,500,500432.9893655639,514994.65020672535,295148.7754665942,1.6955279200275875
1700,200,384596.24907729006,360185.23298581474,209256.19944563194,1.837920453951541
4200,300,389173.36503536906,222652.74994436683,148288.0517849619,2.6244418235376377
500,400,1986418.6976754202,1632941.2971259588,1528822.6166784125,1.2993127364842372
1700,200,317885.19999527745,324037.6485664961,227415.89764520474,1.3978143273484571
4100,600,547474.3877259858,457106.65653023927,295762.6369367535,1.8510600033737827
2600,400,460192.36126063927,540699.9016641258,315455.1295108645,1.4588203462539984
3200,100,275311.3280494843,176254.10955827328,100646.97137508189,2.7354159224869203
1700,200,317976.5712724198,313269.5192952398,232285.10724882834,1.3689064057464395
4500,500,606796.0732077623,331102.94597475394,226998.1919139626,2.6731317465196005
100,1000,27247821.319502637,20175707.012997027,20175707.012997027,1.350526219574353
1700,200,371451.98092357814,393814.6890421337,254891.66433101892,1.4572935599854941
3200,900,909761.8095772573,959109.4703910941,551946.5621932737,1.6482787861964947
3100,700,661203.5263441522,778002.9015387098,423950.5753403728,1.559624080739361
2600,400,496767.48623032455,505923.7448211174,294004.3493612332,1.6896603309087892
1700,200,352103.0491925404,325703.2802204999,235945.36596060023,1.4923075422949268
500,400,2011160.760836349,1686882.0552685251,1551188.4193710084,1.2965289939773113
3400,500,534082.6905904481,492633.482025594,287340.6095606504,1.858709395121947
3500,500,482731.47373000125,510487.9449302168,292452.10196499556,1.650634310666643
1700,200,388091.2651865103,391291.4389491677,250236.97246402196,1.5508949831236807
4700,100,123328.30028780166,70413.97127028805,43169.66550530229,2.856827794337529
2600,400,476945.2377832989,528927.022608099,298305.46526365547,1.598848473532839
4100,600,509051.75039628195,413648.39009151876,284176.51867875474,1.7913223540180523
100,1000,27250610.46556415,20151936.22572746,20151936.225727454,1.3522576768962777
4700,100,205595.9555179771,86706.06231991123,82739.16147748545,2.4848687350296967
4500,500,499318.6718251773,320174.769259033,221889.45200928938,2.2503037765142317
500,400,2084236.6064648405,1738998.5550868243,1598538.7374278216,1.303838660687414
3900,900,766452.8036325538,719886.0217837624,466095.7969870789,1.6444104593670072
4700,100,131193.30516876385,69370.08701263364,54290.25884700422,2.4165164792910767
3400,500,646514.2825643823,643085.626971023,306698.7216185476,2.1079784067977814
2000,1000,1255463.962714269,1501893.2179263588,1017368.2494644693,1.2340310043832512
3500,500,568182.144885029,542345.9191732875,280484.9070116521,2.0257137930827245
4700,100,191255.75624011163,88398.30624739421,70156.3045836674,2.7261378342985947
4200,300,403625.2125880708,232375.3692501463,150495.8541588521,2.6819689807669675
3800,900,774724.757317276,719173.8082799537,474017.41909535846,1.6343803541983843
2600,400,492362.2984287298,491568.11374912795,307411.29565919645,1.6016402304701727
4700,100,117402.04265864032,61601.96482290601,44430.604110624074,2.6423688133145955
100,1000,26858186.33274343,20095710.61325609,20095710.613256123,1.3365133908241316
3800,400,379062.897873788,349383.34446354903,208034.04181266908,1.8221195654849958
4700,100,177971.5079383494,94211.25808420796,67742.26274582943,2.6271857585581793
1500,700,1227779.1197504024,1339776.6072839422,950160.9664814118,1.2921801284860734
4700,100,215348.9739625431,120347.83731683713,96621.71431835281,2.2287844454198287
500,400,2150857.775844,1807814.7447580192,1669830.783439919,1.2880693044915281
4500,500,507482.0161886519,330052.28873998404,217101.7938902692,2.3375302759826617
2600,400,533532.6224892528,562211.9853500737,321121.30450767674,1.661467535787549
3400,500,531745.873736388,529976.4127171149,292042.4806728401,1.8207826221421366
3500,500,731857.0415643969,600160.8481645379,288155.671889586,2.5397974531100886
4700,100,127819.60828391787,66023.53617754941,50459.111537190256,2.533132359845655
300,200,1683094.9236190082,1358888.6619952223,1345577.0768288777,1.2508350154013912
100,1000,27532545.54086774,20347364.989289414,20347364.989289388,1.3531258497284806
4900,800,656455.4101960484,451260.4817810044,335233.60715860885,1.9582028656376929
300,200,1824422.7511350706,1477274.304350984,1431499.9221899556,1.2744833044377737
4700,100,139649.31445278213,76252.18797017647,54138.05797390288,2.579503581752041
1300,300,652792.0674116067,639275.8883702366,483215.02526882704,1.3509349529196424
300,200,1672702.9383113293,1413874.9721783085,1353930.2813691243,1.2354424458398663
1500,700,1155230.3414749934,1325544.291385477,942669.0211432279,1.2254888148058376
4700,100,271947.44518477196,106548.54985314078,100419.32952364009,2.708118511394281
2200,500,728788.1356801661,788506.8084357753,464314.4834603781,1.5696002637022126
1300,300,634510.7700777435,641660.9132318024,458799.8988825153,1.3829793154340304
300,200,1640853.4660036406,1468579.5314146806,1369567.9149102308,1.1980811233528286
3400,500,527858.8804338626,495265.6271401523,289747.2571364786,1.8217907760390881
1400,1000,1769201.6613424877,1942369.2075473014,1435407.9009468658,1.2325427916172365
4500,500,635562.8216557003,345426.01448437705,237834.46181356232,2.6722907050951936
1300,300,630580.067680701,649591.8458517375,486217.37497475295,1.2969097776759708
3900,900,888826.6452176294,763626.7250646409,465171.1440740616,1.9107518953843707
4100,900,760829.2437867351,639242.0732728431,439333.2176981371,1.7317817390932997
100,1000,28069801.770826533,20614053.172200806,20614053.17220079,1.3616828062071868
300,200,1437321.0369436229,1247764.200957948,1185785.1301919143,1.2121260423555813
1300,300,620487.9941280053,619056.4591221885,457852.23697846854,1.3552145081191012
300,200,1618318.7391249675,1316313.9425837954,1288690.0866561602,1.255785821495775
2200,500,657050.7060179445,690945.6476451844,453864.78820081917,1.4476794038651501
4200,300,360051.11311835697,246481.3663098489,141716.16858857358,2.5406495017773683
1300,300,619256.5119571916,631735.8433206677,465626.2485945465,1.3299433050141933
1500,700,1163699.7308545546,1338894.3052655575,943130.4418587418,1.233869334724378
300,200,1663692.1290072922,1329833.6415248178,1316282.2744100273,1.263932639184842
1300,300,604699.712299277,602436.2815215128,420342.9528305193,1.4385865356545888
3400,500,494355.323406472,551016.1160985718,303829.62180384697,1.6270807318636917
100,1000,25994664.51091357,19128267.139689434,19128267.139689453,1.3589659910686291
300,200,1755824.016687975,1508738.4064206078,1444386.097875774,1.2156195765593603
1600,900,1408895.8136021534,1515387.0737630865,1125394.1429039966,1.251913227455229
3800,400,400095.18215512886,331154.6561136313,200337.54712660355,1.9971053249558268
1300,300,586410.3696491491,611587.2380863441,460517.85052717576,1.2733716379894036
2200,500,648088.8135364061,672108.6347218475,444071.851139187,1.4594233160103485
4500,500,523313.2768357117,300028.4838380845,220654.31873059028,2.37164302899802
2000,900,1089016.3073999665,1381328.987817654,891089.3908885495,1.2221179137976879
