P,n,Paper,Min Time,Time opt,mast
3200,600,1222565.7746744328,811162.4293467755,391782.59531881905,3.12052089419529
500,1000,4384560.275161581,4241633.981842147,3865082.907971662,1.1344026453141554
3500,400,628106.6262962354,413145.61792358616,225936.9979523327,2.7800078428445385
3100,700,882543.8354274752,794065.4959859585,462394.28197654086,1.908639163215799
400,800,4543232.351027112,4200532.37901366,3988934.8700928153,1.13895876944248
2600,800,1187442.0790024663,1077261.3164110333,628327.7068750999,1.889845165205341
3300,700,794018.3874397611,708170.9513639312,410732.4463929058,1.9331766808610118
4400,600,742616.5163100209,361057.70428411773,264800.84695065784,2.80443406757078
500,500,2309891.7734062653,2286394.351405931,2013283.8759888585,1.147325422388198
200,700,8056104.306184122,7136042.290103926,7073478.313940563,1.1389169442008438
2200,500,814873.4548264121,754434.6158353458,464314.4834603781,1.7550033088639345
3700,500,749793.6880947195,476882.87821676594,276643.880237158,2.710320891436114
3200,800,1157349.7173621776,885969.1838077835,510516.26183601865,2.267018318280185
4600,500,746743.0727838292,297520.9203608399,222517.90366901836,3.3558786078380614
3500,400,522399.5146828097,435487.1019657396,223068.41622756733,2.3418802335059135
900,700,1872787.5855523788,1906294.6989429162,1583601.610802353,1.1826128319000042
4500,900,1174618.172634963,594596.1620205637,411455.778410947,2.854785943634986
400,800,4594052.788108574,4236036.122038144,4040178.989947411,1.1370914010342825
1800,500,881628.0326052642,895848.1691760486,567495.4797849066,1.553541947046734
200,700,7775246.392430516,6946873.273667815,6890054.482919493,1.1284738621015875
3200,600,679205.9778874179,670716.6131062604,391949.06648045307,1.732893470027669
4800,600,739377.1385389295,312879.67881749227,242734.1097047697,3.046037243954762
2200,500,804967.9822652561,686560.2697152272,453864.78820081917,1.7735854448111232
500,1000,4552749.037547672,4412995.809136861,4035141.402599406,1.1282749681621633
4100,700,887817.3612867637,505760.09907494526,345047.72263124696,2.573027738066179
4800,800,981735.8065966748,432601.3920676729,327231.218115421,3.0001288148809717
3100,700,1134213.3102553366,817403.5617229028,467437.71363860153,2.42644801042359
3700,500,772406.7964339782,503613.930916342,265323.56068669795,2.9111881147489176
200,700,8194533.0322066005,7275734.418451002,7198864.578860058,1.1383090961691915
3500,400,718539.8648622185,458014.636570418,237279.48873939324,3.0282426377418528
1200,900,1704241.9703828255,1899839.973152615,1500525.5238719955,1.1357633997355505
3300,700,828074.6111541748,669874.3485381188,416960.01080395165,1.9859808847317089
1800,500,855145.3395247756,826753.9489819641,554723.6300232235,1.5415700598313704
900,700,1772111.6851690349,1903250.331124937,1571115.0352387133,1.1279324845235044
2600,800,994369.0774628792,1037554.9493086177,631786.4134912244,1.5739006984465505
4600,500,756241.0987801873,323103.6073294698,213412.42924799616,3.543566330438029
2200,500,782443.4310321816,723322.9624219297,444071.851139187,1.7619748448926964
200,700,8191047.036810525,7212462.665522064,7167111.370636383,1.142865879044269
2400,1000,1268105.6159204484,1317065.3949107586,847806.8745537244,1.495748211039176
3500,400,541528.8269199128,448293.3384276215,234338.09620807075,2.3108868582728643
3200,600,734121.994730995,653521.4081313866,384387.48560387996,1.9098488432256726
2800,300,545537.7745048762,382952.8809148548,224349.83316052685,2.431638868723976
3700,500,954068.8134856552,587346.0230143598,288145.1780149138,3.3110698574184525
2100,700,1049163.3799051358,1053406.9920137585,678686.4046295799,1.545873576880855
200,700,8331726.890792748,7309588.173722191,7245284.561398324,1.1499516437467217
3200,800,933041.6147407021,884644.9250549298,513326.46096161986,1.8176378692671042
1800,500,836665.7570960413,805527.4157989025,542754.484725673,1.5415179066072966
300,400,2900021.767966766,2701397.120893384,2635097.862960475,1.1005366475113203
2000,800,1256067.3568079963,1260259.5375235828,816826.0189376298,1.5377416092127516
2200,500,917753.1087381433,863146.1936172125,473988.93341048266,1.9362331988104735
4600,500,950832.4063177416,362527.8673666768,288145.1780149138,3.299837994403392
4100,700,838972.2613681395,479843.73902693205,336100.21867899963,2.496196713782622
3100,700,915304.843135594,765369.2146566386,423950.5753403728,2.158989505794945
900,700,1747917.5997174324,1882625.8148462167,1571884.0697645696,1.1119888758585283
1200,900,1858096.213705564,2015128.9641403172,1542959.1690410513,1.2042419857813673
3500,400,583849.3663881032,386796.23863403895,218403.23095405893,2.673263412073404
1800,100,218354.49998108795,168217.8681514612,112720.79326384487,1.9371270699806638
300,400,2837353.960344742,2600891.075603099,2537608.9302703114,1.1181210495040703
2800,300,594372.7516221512,373331.745171776,213014.23876688213,2.790295874411565
200,700,7447799.143407634,6637532.109757217,6571233.917775779,1.1333943117228968
4800,800,1104448.5175259525,475071.4598730292,334821.0494246056,3.298623307656319
500,1000,4580268.132559688,4334723.767677727,4030387.245145491,1.136433760323283
1800,100,297553.2572590719,184509.3560425651,110062.16297336579,2.703501814070995
300,400,2929708.192691547,2716246.3142608274,2635931.6427772148,1.1114507467290804
1800,100,244296.4536958159,223033.0262186227,113047.99338210211,2.160997700066149
1800,500,985697.2594261935,963879.6914135034,579319.807501701,1.7014734291185085
3200,600,724490.349652367,642537.7202257874,378984.4397590318,1.9116625213241387
4500,900,1159002.3108468973,548968.8070240805,403949.69072213507,2.8691748934748915
300,400,2949735.326961048,2662879.6304933066,2602464.8559882855,1.133439062653888
2200,500,831131.2842273697,720377.5195121161,451338.37922166195,1.841481519166761
1800,100,292778.6961424489,222043.19483517905,113087.33303027043,2.5889610117879425
3500,400,669429.8030616173,374533.45363172115,221598.34562442978,3.0209151660192584
2800,300,533338.4379086996,399132.38429701846,225743.78123827814,2.3625830797338674
1800,100,173959.07983046686,155088.97287582452,116013.24406662953,1.4994760402575888
900,700,1728906.7745812796,1839278.312993186,1531123.218426554,1.1291754665950244
300,400,3157728.4116678424,2877216.9458322395,2768260.7019595876,1.1406904015335548
200,700,7863724.721847247,6839138.586998802,6777085.365482945,1.1603402196907204
2600,800,1185130.1777814904,1050300.462223434,629689.7891221072,1.8820857480216726
1800,100,264171.3279762564,164406.8187038953,102487.31533915432,2.5776002337660238
2100,700,1043676.5232480582,1058201.8929566497,673335.0151023057,1.5500107670614505
1800,100,377883.8868378317,197901.5509335956,113150.63833198782,3.339653159791353
300,400,3140868.5344460984,2807344.8979300447,2733944.4557608254,1.1488413847720365
2800,300,530613.1985037873,394672.4349193303,212574.2528828604,2.496131075649049
1800,500,855918.2187082657,858182.1936371856,551635.7968264758,1.551600210922327
1800,100,240298.0094914949,156628.27562231294,110484.480534501,2.174948086183534
200,700,7839272.001903113,6934279.340879943,6879840.178265202,1.1394555394860697
300,400,2887229.23177645,2616867.8835398974,2548037.694464021,1.1331187282077386
1200,900,1770380.99409733,1974088.3671735306,1514811.3402080066,1.1687138504351504
3200,800,1144734.7309641393,871031.5396717261,511622.9536617121,2.2374577269671216
1800,100,220667.30304566093,191868.15855775762,104828.20871495818,2.1050374298170507
500,1000,4523284.341700415,4328944.773829227,4019142.122651224,1.1254352803818328
2000,800,1086047.1289548606,1232703.1036154982,821322.3375385917,1.3223153435831523
2200,500,782190.2527676884,714887.2803649136,447791.21557455783,1.7467744465778887
2400,1000,1389676.832234838,1499126.6852744366,858918.882175033,1.6179372244277261
900,700,1817631.5106843556,1957924.9540295154,1599747.6841911243,1.1361988697632648
300,400,2890598.4131326615,2681793.6769881016,2585314.032285014,1.1180840613694514
3500,400,690141.6956478881,423234.8175662292,228362.6767754031,3.0221299968674353
1800,100,384331.84590692766,220921.39178758743,118491.52469273478,3.243538699527703
4100,700,1061898.1828552627,499900.9184345053,351164.12579805165,3.0239369709021524
3100,700,796150.0279563313,739928.4269426335,437231.3139021255,1.8208897730837044
3200,600,935720.1863876202,680909.5906998881,373270.5711344444,2.5068147846313686
2800,300,514947.13408947515,359442.26363587944,216183.6154188966,2.3819896484368983
100,400,9066757.464839974,7905293.588881425,7905293.588881425,1.146922294902762
300,400,2994997.5562362447,2750655.9589115013,2664231.2290463694,1.1241507582313977
1800,500,821443.6514678985,824316.2424203935,547300.3745911262,1.50090094873693
2100,700,978317.914105385,1059006.1749885178,673664.6013276727,1.4522329244809582
100,400,8972583.233157357,7612826.790810946,7612826.790810934,1.1786138683711702
300,400,3113583.656439558,2862889.2867245404,2783051.3057331983,1.1187661722316975
100,400,9022861.626811396,7907794.9283316545,7907794.928331644,1.1410085502451193
400,200,1171917.4057451957,1032554.5466752509,1009182.8076216583,1.1612538351768538
2600,800,1122214.0284053662,1008347.2418439388,598214.9194185684,1.8759378811482934
2800,300,507371.42937213165,390047.3783653886,195159.22809988397,2.599781902767391
2200,500,721517.0661871791,791199.0083948483,469554.87006049074,1.536597982881594
400,200,1273043.123828886,1127302.055566992,1073624.9416424667,1.1857428739326257
100,400,8970371.505099803,7807394.567964857,7807394.567964857,1.1489583915621286
3500,400,724000.9652600348,421209.5637915164,238547.25477713128,3.0350421174892612
400,200,1194175.4216134269,1113134.9077353578,1015447.7110268429,1.1760087778481971
4800,800,1017620.6254476715,450918.28238057985,333455.50250360346,3.051743389469708
1800,500,791021.8202082819,898846.0001995116,573900.3967405998,1.378325968584092
400,200,1284091.9878851413,1154471.8293510645,1027175.9361826731,1.2501188381196444
100,400,9683785.030909684,8304782.105878763,8304782.105878763,1.1660492602274004
900,700,1789034.7465927172,1893473.5790664144,1592691.4156969741,1.1232776977138548
400,200,1155855.342971738,970417.7988940808,889338.8476439357,1.299679358473844
100,400,9471605.745802958,8201833.367282479,8201833.367282476,1.1548156761615844
1200,900,1822749.3834778406,2015303.7385900586,1511806.2182407002,1.2056766015944735
2800,300,482298.5800403203,349934.34377505904,213811.8591733316,2.255714822858977
400,200,1149432.0496413514,1007766.833497862,966517.5649921201,1.1892510713457365
500,1000,4582657.698135839,4360808.7519948445,4069472.997857877,1.126105935718973
100,400,8722292.80950661,7644113.083392065,7644113.083392062,1.141047066461778
400,200,1203422.4890587765,1008897.7753026063,987211.7058075204,1.2190115676094013
2000,800,1260412.3714135296,1264499.8531474161,818596.7258587393,1.5397232014229092
3200,600,758092.1290559414,656435.7798637471,378945.8785752154,2.000528761273942
3100,700,847703.3579244412,747701.3683728753,443860.6566622711,1.9098411747032802
4500,900,1209493.9880220229,548681.6602870557,403148.3248641867,3.0001215766665514
400,200,1306382.35406013,1166916.7595278136,1083289.5734068304,1.2059401162255228
100,400,8889953.874894867,7755942.096855038,7755942.096855042,1.1462119964123578
3200,800,1102978.8418509415,888284.1716804074,486049.62202758685,2.2692720904705066
2200,500,823620.6068977464,729310.3318845815,465264.70767158386,1.77021938977395
400,200,1197035.431905425,1034565.7834132438,1002767.805332551,1.193731415727341
100,400,9418502.812288582,7992693.6871391,7992693.687139108,1.1783890614304058
400,200,1243210.4532485139,1155961.0420152394,1063507.1329720933,1.1689723695357068
4100,700,858991.9548720875,495002.0794994464,349615.1888115309,2.4569640632379657
2800,300,533857.9384583692,382388.2743381247,216636.10585696713,2.4643073062384446
2000,1000,1434353.4899367113,1497608.3267502892,1023462.2883790612,1.4014717554551144
100,400,9519946.909843829,8349153.917199594,8349153.917199595,1.1402289386751336
900,700,1845441.5409781847,1966738.4026110752,1610063.2358662942,1.1461919630661246
1800,500,847280.2817556419,830564.2501163039,568656.8649319358,1.489967560414584
900,200,514895.62638317305,494715.8923961067,448525.6922762926,1.1479735391969397
4400,200,230729.70378468,140204.60062821492,91743.89160196893,2.514932599389846
2100,700,959627.4805841487,1020966.8254436264,656195.6650399517,1.462410576159053
900,200,625384.7649241159,576442.4077394195,477166.6407299852,1.310621304052986
2200,500,804602.6071835511,737738.5421756135,446225.98842762836,1.8031280742270044
2800,300,437947.07123241125,369299.46075261344,215889.80765441383,2.028567610442528
900,200,636531.8170683454,574289.1626015449,451310.0937897079,1.410408997776467
4400,200,415482.8929768404,168747.4474227555,115155.9162563489,3.6080030143821076
1800,500,865770.1088734329,825450.7188477878,545387.3191893235,1.5874408487537515
3200,600,771224.2905273236,580395.4144454735,364101.1645571545,2.118159362289711
2400,1000,1110824.1602565593,1197038.3633660267,797011.1308203938,1.3937373234839843
2600,800,997104.2159972381,981107.4126363605,604119.1719053925,1.6505091418508873
1200,900,1760212.3875210169,1947797.6812107065,1485148.984814249,1.185209299214631
900,200,684672.2511823423,645007.2855245842,456522.63830341026,1.4997553105511081
900,700,1656024.6998903677,1773106.4354296415,1460274.203950173,1.1340505060013195
4400,200,468823.8358335149,182193.5966462671,137320.72161632078,3.414079319677814
2000,800,1180866.7426833531,1235835.0859294368,777679.395244139,1.5184493120235498
900,200,624198.4479899859,523526.9508564747,395261.7100639714,1.5792029232706657
4800,800,1001011.3200515718,441779.83446637227,341532.0139861062,2.93094433042606
500,1000,4608631.74446718,4462884.448255345,4122810.6344401585,1.1178373573524538
2800,300,454296.7592277039,388378.08820063877,220978.3085710224,2.0558432280772614
3900,700,900475.8593547401,607996.095855365,365446.52556977374,2.4640427431914786
900,200,531968.3996380679,515520.02242461103,429563.36221872,1.2383933231419455
2200,500,990278.346186277,882441.5656311647,457564.5172701951,2.1642376294696613
4100,700,1119264.5833878068,515977.7245600684,353428.5151901621,3.1668768514209638
900,200,590813.4541628289,489673.2730160687,438760.75813667575,1.3465503539375052
3000,300,545573.4340115361,400988.83706043597,209393.1776164917,2.605497658623654
4400,200,609113.6911260784,170648.05797257714,153927.2635835206,3.9571527287989148
1800,500,1011382.615961703,962448.6460038776,559245.5211080163,1.8084769171827808
4300,1000,1259592.1995376945,673391.3590477837,476028.9713390982,2.6460410508091257
4000,100,186856.4803126922,87851.40324510045,50724.356968730186,3.683762426557379
900,200,627063.7895659416,596867.224340532,481462.03262525797,1.3024158647500488
3200,800,999670.7087002816,819523.2010580432,490846.82717313146,2.036624570759786
2100,700,1123518.0285143522,1060311.944604866,685606.1503676246,1.638722213783989
4000,100,293657.5695389048,87259.1294089162,82739.16147748545,3.5491968288657767
900,700,1704213.0134574105,1794681.4917243847,1506018.9701073212,1.1316012927353536
4600,300,530547.1805393791,209054.06556403424,142348.1066563424,3.7271109043988138
900,200,570656.377656014,519708.2372482335,445674.58014780044,1.2804328608258642
300,1000,7612569.605065014,7005462.566434638,6823081.922527074,1.115708369253397
4400,200,489074.33782298415,145544.94824523182,112828.85828240226,4.334656445772653
2000,1000,1516259.1041111797,1630149.5545313703,982677.4296299694,1.5429876156635982
4000,100,225327.0478630164,114586.15392401312,54290.25884700422,4.150413953597315
4500,900,1081889.5796486211,526908.1571745082,396039.72928379977,2.7317703241670115
3000,300,601858.5085646329,393323.669596653,198813.28951575665,3.027254918574915
900,200,640967.8798395352,597526.7388747397,472669.83687648596,1.3560583515868128
4000,100,278669.12791654805,99908.38990562168,70156.3045836674,3.9721181092742883
3100,100,189830.794294939,121385.35569622726,65450.783185458306,2.9003594006972118
1200,900,1745467.557631121,1954179.0861121807,1471857.4991820632,1.1858943943969493
4400,200,276963.8444358451,147791.8783849795,89579.42667687622,3.091824258207044
4600,300,582656.0533787269,207723.07445378127,148288.0517849619,3.929217805246093
3100,100,294022.48153847456,136596.22588914548,82829.73232550794,3.5497214983505203
4000,100,156481.21329279782,76000.20172852457,52205.95982998329,2.997382172502965
2600,800,1136387.7798819384,1082525.0187426368,618131.1681685026,1.8384249790364218
500,1000,4294550.0075350655,4058483.8906488856,3825653.42793789,1.12256640295039
3000,300,530940.0271398438,396538.4953321154,210694.19582239294,2.519955640293982
3100,100,225893.7374254839,158877.60451619598,65640.770350898,3.4413632901916964
2000,800,1133475.788807711,1210058.7020800097,785354.9234770103,1.4432656559781423
4000,100,241531.61641743864,110001.18397252118,67742.26274582943,3.565449493821471
4400,200,303090.40160887217,131230.57230426036,89746.51870977458,3.3771828252081453
3100,100,281343.5429495704,175443.60339315046,70216.21405692393,4.006817324578147
900,700,1726888.3010529452,1827467.2267831978,1528853.3729478228,1.1295316683792154
2100,700,926992.8186772787,1012135.6618047663,682582.0352987031,1.3580679987741247
3900,700,948052.910700649,581372.2948303195,362565.00813201076,2.6148494461314944
4000,100,362649.93281284353,132372.46619485694,96621.71431835281,3.7532964031042866
3100,100,157873.75729406657,117220.57404537627,67362.52881288166,2.3436435667759037
4100,700,898748.8679552994,473126.6448549061,320547.99598906236,2.803788759253283
4800,800,937749.6609123504,427828.91152120044,332411.2391744013,2.821052811696163
300,1000,7267452.61366432,6841903.020870811,6551182.864199796,1.1093344155265026
2500,100,195532.5778107246,134185.1889097363,81158.9711499683,2.409254023802407
4600,300,529178.4056376979,200566.17510576578,143441.4983667211,3.689158379291366
4000,100,221927.6395793562,83537.58964806377,50459.111537190256,4.398167799997573
3000,300,527695.2895368402,397455.8051346346,198402.63602400303,2.659719145430098
3100,100,243397.5506389567,122694.74178630729,67900.41305549568,3.5846254784934146
4400,200,355415.1937641213,172222.12774956803,115640.3076979828,3.0734542378800764
3100,100,368737.16713952436,174878.03562222212,96621.71431835281,3.816297089540302
2500,100,295170.2806074804,161002.99504884557,83088.51270910182,3.552480011778407
4000,100,213510.19646244566,93187.00401749994,54138.05797390288,3.943809668336602
3100,100,222036.23814794174,114187.86066145424,64152.27902003284,3.4610810643002483
3200,800,1124873.6453358917,898055.4535170124,502231.5741369084,2.2397509500851314
2500,100,227231.7573954454,163885.84701735293,81394.55523511353,2.791731667297297
4000,100,373906.20213727624,109860.42741296807,100419.32952364009,3.7234485025042274
3700,800,1147306.5568927778,770536.4363827448,441527.5778041242,2.5984935360068486
4400,200,349911.5173965262,142767.24181946972,91160.70957568646,3.8384027397901184
3000,300,509393.57571582467,371006.0723141703,201771.37439097016,2.5246077509923603
1200,900,1729693.779879029,1903789.3686748054,1501055.1604686351,1.1523185992305651
3100,100,213720.8262194984,115567.81049938478,60867.99215707249,3.5112186002124495
2500,100,282085.46775310044,181733.43912621378,81422.8797817947,3.464449654802946
4600,300,522322.92258724885,207461.64594461376,130823.99861272547,3.9925619773591117
3100,100,376684.65447414434,179770.96940244053,100708.92896554476,3.740330260120414
1800,600,986263.5869549583,993255.8994553398,675627.2026355315,1.459774833084985
2500,100,160765.73292412466,120761.21925602904,83529.53572797326,1.924657326573476
4400,200,480974.3852032144,168493.3845156638,124828.15119872103,3.853092275936411
2000,1000,1546091.6977621713,1564573.1939677426,986806.9501150118,1.5667620678816412
2500,100,248501.54673819165,146862.8523818569,73790.86704419111,3.3676463862305837
3000,300,517947.113336245,355882.9842407415,182148.61289322504,2.8435413540034147
2000,800,1226002.7334435657,1277633.461703358,803570.5186190535,1.5256940181808405
4300,1000,1351707.3385116786,646593.0215313042,457059.2695953346,2.9574005570621864
3900,700,891937.4385163413,588746.6022232062,362742.4776379776,2.458872322657806
2600,800,1095003.5937271453,1038310.4181594591,615610.1584681909,1.7787289222968938
4600,300,499887.9047480994,209369.25664380428,131967.49793690105,3.7879622828578277
4900,200,230411.91791124747,110448.61182470917,82382.2700099313,2.7968629400897913
2500,100,370999.98567867733,169468.31201986675,96621.71431835281,3.839716447757207
2500,100,223253.01800999983,126977.48220055354,79548.82598484072,2.806490419513472
4500,900,1133769.327866568,530755.6545109225,392495.3331152168,2.888618620934661
3000,300,473535.02332283754,341334.39534025604,199557.73522844282,2.3729224165666163
4100,700,763758.3475244595,494170.37613575475,330589.5300235583,2.310292003107397
2500,100,215420.11733487758,155116.61606764712,75476.31027476989,2.854142134805547
4900,200,414252.48715395824,152650.30969821764,115155.9162563489,3.597318319553723
4800,800,856194.9765554122,438415.25753727613,336681.5824956176,2.543040727707631
800,1000,2950261.537167628,2972219.4624705175,2558655.7209476526,1.1530513906243454
2100,700,1200114.7675262454,1134959.4041786594,690027.1010855547,1.7392284529668731
2500,100,378471.0712937771,213806.69134439933,101184.76326029963,3.740395876799686
300,1000,7216017.075431458,6792928.255703171,6578713.000766746,1.0968736703653792
1200,900,1664081.6772985607,1872154.476806312,1460805.082059338,1.139153811645191
1800,600,1093010.5628971895,1044615.1261941175,679524.530824514,1.6084931644350857
4600,300,503034.39123168064,189704.0005957388,144863.04739585196,3.4724824603274542
4900,200,468582.2286968623,172675.75861615545,137320.72161632078,3.4123198828367545
3200,800,1047849.844193648,878791.702253917,500183.2537554052,2.0949318801185965
3000,300,531665.4228337873,339279.7043457418,202193.698799836,2.629485616958398
3700,800,917669.3635871569,705960.9254242473,443958.0202911307,2.067018325258285
4900,200,609123.4144882857,170489.35877367697,153927.2635835206,3.9572158973499625
4000,300,536044.8463208576,262409.8416527293,157044.8832123688,3.4133225824108795
3800,800,1152532.0181412278,719464.8678383183,429908.43101980514,2.680877914878884
2600,800,1022788.4763566478,1121183.9429780964,630520.6412051192,1.6221332174023422
4600,300,461937.47023009125,202080.94572670432,130146.34906202793,3.5493694103545788
2000,800,1183742.6643511655,1246071.1477941277,800293.2060086483,1.4791362159063157
3000,300,443828.40392190916,347088.0935461122,201497.15381078626,2.2026534644686917
1800,600,1064342.5147359206,1060789.793920487,643387.505862245,1.6542791164549064
2100,700,958751.0588209394,992076.6758952647,625831.8016929313,1.5319628312710085
4900,200,488008.1025225872,132955.1603710093,112828.85828240226,4.325206422820828
3900,700,836595.1399080477,541758.8805873573,353336.12732920476,2.3677033713809528
300,1000,7090611.322414231,6698725.98417497,6441804.8466194365,1.1007181203471692
2000,1000,1504883.4865571822,1555110.8706629209,966270.7269929155,1.557413926054096
3500,600,867649.0239431111,570984.1574600629,347465.41849827336,2.497080220797347
4100,700,815940.1763978957,480695.9998941361,335601.9599153757,2.4312735736216813
4000,300,585572.1677976899,273087.1952217681,149109.9671368175,3.9271162018323813
3000,300,450719.5556843079,327946.6561502988,206246.42133295425,2.185344854816598
4900,200,277269.30249443615,138379.4732329524,89579.42667687622,3.0952341712855556
4600,300,522046.24827978754,202108.82097016016,131865.45573902348,3.9589310585857724
800,1000,2833510.1402564845,2977335.9836277473,2456693.5740749235,1.1533836251122416
1200,900,1835429.621627695,1944106.7046810347,1483942.5677378755,1.2368602812072618
1800,600,1351111.985498037,1097769.259416873,696502.3916779006,1.9398526144944845
4900,200,303712.9386470165,113454.58191770004,80588.71067816493,3.768678467383718
2000,400,616407.9765491206,608417.548060089,395264.67944407125,1.559481554021172
4000,300,528936.5530993864,253421.07983297957,158020.6468667947,3.3472622950674253
2000,800,1109421.204181606,1278364.2896298403,819676.8335666549,1.3534861042176685
4300,1000,1391422.9287319407,633946.2772503576,458979.9767976799,3.031554749817082
4900,200,355441.6843895331,146429.8929080712,115640.3076979828,3.0736833156639323
2100,700,923709.9317268971,962186.5817327312,645436.7014745662,1.4311394589377815
4600,300,436030.1141205651,192112.76864622568,131411.18726790408,3.318059315845336
4500,900,1041801.08943676,554763.4171159312,400281.3761249694,2.6026718992579503
3200,800,1013959.5857226662,895662.0038389731,512298.02097915934,1.9792377565399863
300,1000,7375380.521161835,6992302.200299689,6725235.670999009,1.0966724263606733
2600,800,1022527.2543559723,1013177.7866229392,613682.287706587,1.666216012486353
2000,400,678437.4745469582,564740.5747198531,380641.3395405467,1.7823536333858705
2100,600,930630.5573173694,843477.5009389407,579109.0308304556,1.6070040489315525
3900,700,1069515.8806909889,601622.9845434711,369172.542505644,2.8970623693516906
4000,300,522469.14132418414,254998.28007511795,148801.97701800228,3.5111706967507232
3500,600,929453.9294919735,622740.1668841729,349469.75870975,2.65961190153774
4900,200,349390.0904159874,118992.78119802823,81858.59635367764,4.268215019304939
3700,800,1134370.6382673287,751405.947987875,442484.71668039967,2.563638009415517
3800,800,917658.0043650509,700205.2936124488,432274.91449399566,2.1228574076273334
4600,300,446409.46215135796,202438.39543361726,134508.53565192668,3.318818839174268
4900,200,480974.3852032144,159633.18930696967,124828.15119872103,3.853092275936411
1800,600,855193.6591974213,1010201.9886395697,696798.3404096944,1.2273187371465262
1200,900,1767380.1128840311,1976125.3883612705,1517030.8843408972,1.1650257955373815
2000,400,707118.0677983816,597525.588548065,395389.7464165822,1.788407702038289
800,1000,2834189.7687324206,2956249.8415977913,2467017.3752875295,1.1488325121350624
4000,300,499145.09720230044,244909.71619723816,151328.5307932276,3.298420295141322
1200,100,246923.84688876494,212330.29893622844,169081.18989576728,1.4603862620140358
1200,100,301780.6927631997,250087.97907074055,165093.24446004868,1.8279408933430243
1200,100,272465.4289090348,245214.3419759892,169571.99007315317,1.606783223995269
2100,600,1021000.6106851994,962667.5846012263,582449.5978495834,1.7529424253270256
2400,300,571097.9698105806,420547.62679823796,261741.47202061463,2.181916245071019
2000,1000,1480645.89370617,1623934.9400184795,1008785.3506498515,1.4677511848802618
1200,100,327366.5671198085,259231.5445948528,169630.99954540562,1.9298746573274854
1200,100,222322.5910179265,215487.41166724366,174019.86609994428,1.2775701763282628
2000,400,597447.5083384811,631860.8109106866,390369.72839824285,1.5304657735370915
1200,100,307249.81100946525,211073.20582279272,153730.97300873147,1.9986200893427921
2000,800,1164049.7792956745,1183889.897064298,797786.974018563,1.4590985027396415
4000,300,501931.26612527843,259802.93869080066,144863.04739585196,3.4648675086456233
2100,700,929796.4255220086,979348.2550500254,655222.8741204954,1.4190536720349893
3500,600,969655.465342817,624273.454509135,330885.0030148689,2.930490824630223
1200,100,416114.92085175,264050.3071645031,169725.95749798173,2.4516869840413076
1800,600,915769.8782469886,971395.6384250065,683355.5299624533,1.3401075107964742
300,1000,7428895.496928101,6902939.718101836,6717312.075242484,1.1059327620505008
1200,100,277572.96401488344,210922.16750083133,165726.72080175148,1.6748835834803408
2400,300,617204.0772119925,421705.30149761506,248516.61189469582,2.4835525983813143
3900,700,861776.9262285966,602424.6345240991,367544.17285314784,2.3446894002939866
1200,100,265204.38571294065,209505.43533810298,157242.31307243727,1.6865968232785291
2600,800,939545.2652755877,958364.4359842939,621565.998453448,1.5115776403685548
3200,800,979292.5556129593,851477.9835067927,498616.8587616019,1.9640181401912395
2000,400,732858.9318274504,626165.3407763772,415239.10529393813,1.7649082720874194
1200,100,388502.55528754933,307462.70850274235,177737.28703910217,2.1858247178155636
3700,800,1085532.4229819083,680145.0760929536,420367.24067250756,2.582343051388265
2100,600,1015742.8881829832,976000.2050988062,551475.0050247815,1.8418656855306417
4000,300,462319.5086440699,236323.99754234485,149668.30142133211,3.08896075022988
1000,400,929370.377901545,933573.5326843169,790529.3588881425,1.1756304398468875
2400,300,541117.5062117203,417700.3532867153,263367.7447779912,2.05460811713242
1800,600,912424.7560816512,967434.194727617,673750.1151271677,1.3542480150959746
3800,800,1141701.4758503272,708951.0998683742,430840.38203091547,2.649940728555948
800,1000,2839559.0481645204,2939583.837956759,2415676.817482289,1.17547141555302
4500,900,898348.3013781456,512444.5234957778,389548.02188249014,2.3061297989317953
4300,1000,1326018.0083553127,649253.8415979032,449428.245112984,2.9504554348202094
2000,400,622659.3006766711,621063.0731300223,410091.66836412385,1.5183417482254398
4300,600,846254.0007746327,397415.6914502965,282820.6894753388,2.992192694051203
1000,400,931193.4306073422,919281.2581689444,761282.6790810934,1.2231900924520438
3500,600,1216846.2286930142,694608.8584606478,358201.23000577744,3.3971023178044017
2400,300,534922.084659019,433059.63187401264,248003.2950300038,2.156915232091184
4000,300,523204.39381978847,225706.91802912546,151645.274099877,3.4501859482623525
300,1000,7430607.103746339,6909415.900528353,6698570.204418707,1.1092825598580343
1000,400,974688.1989686115,949931.4965058672,790779.4928331644,1.2325663573754908
2000,800,1061377.5833003365,1163277.9449854596,808035.7979894823,1.313527922823726
2800,1000,1308747.7847243855,1195663.727777389,731044.4916993293,1.7902436850076962
1800,600,1037751.0851805259,1055809.6414658772,663592.1264612345,1.5638387554635171
2000,400,623490.5035214345,576463.5605993975,382205.65416960313,1.6312958657716812
2100,600,1298527.3633107666,1066734.8326389247,597002.050009629,2.175080241834719
2400,300,525291.6160334742,439131.25934635237,252214.21798871268,2.0827200790757265
3900,700,1127130.8625048462,601441.7178848454,371553.05443068326,3.0335664020631086
1000,400,949502.8199227435,961502.1429971462,780739.4567964857,1.2161583632761743
2000,1000,1550346.2834899528,1552192.0858030978,1007596.8112863727,1.5386573936361172
