P,n,Paper,Min Time,Time opt,mast
400,1000,5896104.41626518,5376659.247496834,5043926.753249257,1.168951236745648
2600,900,896174.9345291515,1060579.6121613635,674217.7301812329,1.3292070119370125
400,500,3030817.8779674657,2723637.931046095,2582551.7853326993,1.1735748708624707
4600,300,465016.4671754802,209723.2239781197,142348.1066563424,3.2667555480602606
400,900,5264814.064856855,4743685.607018335,4503165.481405905,1.1691362635008387
1900,200,358789.6198258753,306089.27269575757,211109.0116489581,1.6995466798096113
1400,700,1232514.3989836622,1423317.974095303,1028409.225551437,1.198466882988903
200,800,9772508.406464135,8292075.20559441,8196768.335666549,1.192239185770455
1900,200,430612.7237217037,368419.88909509906,223896.2385204407,1.9232691293399764
900,500,1330102.4615881783,1435404.0084694265,1134990.9595698132,1.1719057763176517
400,500,3004892.441917824,2714151.8467555745,2558955.892193711,1.1742650395360374
200,700,8364351.864067134,7136042.290103927,7073478.313940563,1.1824948763301486
2200,1000,1211941.9139596382,1386338.971020624,924880.2267858812,1.3103771481539248
2400,700,761915.5239226728,883667.6590904755,564757.1137902455,1.3491030131683357
400,500,2949193.2753792955,2594448.976580739,2454242.936351956,1.2016712900325366
900,500,1315873.0821351286,1325922.1925081073,1109447.260046447,1.186061861183054
4600,800,823790.3800422156,482571.65031898214,356381.2319855021,2.3115425451914033
4600,300,503982.9717367712,217222.37091040946,148288.0517849619,3.398675521528976
3700,800,793201.546013371,681835.407899122,431236.20217219624,1.8393667832568448
1300,900,1608596.2135029437,1808393.8522781273,1385589.3788941249,1.160947274860613
4200,400,625381.0626072959,301673.66962037934,198789.37898094274,3.1459480673122333
200,800,9307999.573284982,8039867.651697092,7977869.7401856305,1.1667274443451119
400,1000,5906399.806262945,5287301.163109246,5037984.056431863,1.1723736598019594
400,500,2997164.3480753493,2787784.773044131,2516604.844986073,1.190955486733133
2000,100,183383.82927458643,148924.06038284732,101448.71393746037,1.8076506064693558
200,700,8200717.153911287,6946873.273667818,6890054.482919493,1.1902252985431303
900,500,1296369.2369396065,1262970.8773194498,1085508.969451346,1.1942501383427875
2000,100,259081.33408402704,175514.69035508466,99055.94667602921,2.6155051037104746
1400,700,1202283.7830634152,1377406.737089502,1023873.0529480547,1.174250830805303
400,900,5163294.266077054,4554461.246461434,4382415.246178014,1.1781846256080044
4900,500,632196.7847677603,305559.30055777426,204121.41780085766,3.097160462526946
2000,100,206310.15264643557,196731.73855616178,101743.19404389191,2.027753842261268
1000,300,757998.8916317311,782480.4774469923,628179.5328494752,1.2066596442475361
2000,100,233445.36999382387,213962.43354583308,101778.59972724337,2.2936586926862277
3800,800,920604.8626545306,701772.7060557131,421206.9505308675,2.1856354969789735
2800,900,1076741.7329940447,1050734.600978511,630796.071078027,1.706956942762657
2000,100,159834.25884476065,151642.8337217034,104411.91965996657,1.5308047143016374
200,800,9603942.533207795,8134611.310855531,8080357.979894822,1.1885540909330856
200,700,8574504.438520735,7275734.418451003,7198864.578860058,1.1910912262053566
900,500,1393774.8075583363,1449330.5686412666,1158639.615003402,1.2029407500918599
1000,300,781599.4550747956,739712.1446795122,596439.86854727,1.3104413307891591
4600,300,477558.0450674803,199452.3433711309,143441.4983667211,3.329287901375376
4500,900,761763.0818393084,517303.5410278575,389548.02188249014,1.9555049417478483
2000,100,239126.0827995987,157834.64465475595,92238.58380523889,2.592473484897727
1300,800,1512018.0731830467,1676152.4323033164,1256655.4137501998,1.2032081799343668
2000,100,330737.70894133754,217341.46154260775,101835.57449878904,3.247761998389575
1000,300,749695.7268950673,759609.1561386326,632082.5874671788,1.1860724243317264
2600,900,1053282.0529401058,1153445.5281275222,684896.5697251733,1.5378702412873138
1400,700,1214668.2440220085,1450847.0274661304,1035040.651628332,1.1735464129945865
2400,700,851420.7352170175,888921.5458848265,573320.0148554335,1.485070664124135
2000,100,176591.73644850665,145853.86984221195,99436.03248105089,1.7759330500456059
1500,400,640483.8042337084,722838.8786095391,527019.572592095,1.215294151379522
400,900,5306645.743701459,4709602.70421829,4451827.7032136265,1.1920150772840485
1300,900,1536884.5548666636,1723533.923334665,1348435.4603624658,1.1397538851830118
2000,100,196170.9328949178,177815.86311397608,94345.38784346236,2.0792848212188617
1000,300,772560.6110028203,753001.0692758905,595207.9080720091,1.297967652186091
400,1000,5848575.650958003,5325096.23265732,5023927.65331403,1.1641440829865444
2000,100,315060.8304433755,208491.869277228,106642.3722234613,2.9543681734985094
1500,400,705398.3250919557,695260.9552574472,507521.7860540623,1.389887773244901
900,500,1288179.9724399392,1343504.6916190062,1103271.5936529515,1.1676000541034077
200,700,8735525.454518763,7212462.66552206,7167111.370636383,1.2188348977397176
1000,300,758584.9430607546,719152.3795592395,605314.1231729104,1.2532087291874763
4600,300,431923.75336106436,221318.00292539503,130823.99861272547,3.301563611732094
4900,500,593015.1308803923,289272.09958780743,199379.1984706554,2.9743079289571535
1000,300,757505.4118860587,703536.5861643357,546445.8386796751,1.3862406084312888
900,500,1286505.5667676022,1299897.4513229923,1094600.7491822524,1.1753194648630716
1500,400,721866.2975279042,738747.700626368,527186.328555443,1.3692811410832844
2200,1000,1307228.2591069436,1484552.6405894938,937002.4169182178,1.3951172755844017
400,900,5373622.550522969,4793966.4827349065,4551092.653022692,1.1807323999334487
3700,800,789059.714890294,635857.9688908955,436776.1070213418,1.8065542098248037
200,700,8737559.86150858,7309588.173722192,7245284.561398324,1.205965036633737
1000,300,765103.336627473,737623.480422404,598673.2056853285,1.277998295834243
1300,800,1464879.4128876233,1656277.3510269972,1263572.8269824488,1.1593153806464143
3800,800,835041.5924638208,743697.074443436,431408.8597719236,1.9356153068003492
400,1000,5946396.703780754,5303608.784623154,5086841.247322347,1.1689762692930248
1200,600,1217821.0013221346,1319602.324823798,1013440.8039532973,1.2016695958674424
900,500,1335229.3167983075,1385836.213281431,1147800.7934811995,1.163293599709624
2800,900,1025886.5553206805,1071952.4585919506,643309.3544865579,1.5947017529994842
1500,400,673040.5582756482,712018.3307552895,520492.9711976571,1.2930828954845985
200,700,7892472.5871036025,6637532.109757218,6571233.917775779,1.201064014134964
1000,300,743756.3139709317,749671.8313480909,606581.096399508,1.2261448937094424
2100,200,241919.87489976376,263264.53474846756,192225.29668983968,1.2585225725524956
4600,300,424065.89806604356,201394.2477938579,131967.49793690105,3.2134116710222576
4600,800,759529.7676515023,470207.6869261437,346863.90174720134,2.1897054257466575
1400,700,1105915.8836665878,1316963.0049073468,938747.7025393969,1.1780757286276025
1300,900,1665232.0331321645,1864195.9146668639,1369793.1394503466,1.2156813939076727
2100,200,415242.14305738284,337691.9705413017,204499.98888427936,2.030524037301324
1500,400,724812.581792462,824713.2449955397,553652.1403919176,1.3091479810398348
900,500,1338147.0849700153,1344543.6893657532,1137313.7298638716,1.1765857123084078
2100,200,430552.06810181227,333864.9275535693,193418.61162416055,2.2260115739970012
1000,300,760870.4013224669,708899.3590045522,604491.4614323587,1.258695035194648
2100,200,525872.7114818124,411815.25253584347,195652.55927289012,2.6877885647707855
200,700,8115451.050319764,6839138.586998801,6777085.365482945,1.1974839643681314
900,500,1291126.8809011257,1346717.2200918877,1090774.638378647,1.1836788603925437
4600,300,453195.02002780186,207207.7792780234,144863.04739585196,3.1284377084060897
1000,300,728928.7909194676,734504.339619374,618739.2639988627,1.1780871739227583
2100,200,414169.56129259744,328125.1536945782,169397.87574170204,2.444951328221632
2600,900,1148205.4055456007,1210330.2749708984,700168.1004650295,1.6398996252228557
1500,400,674900.6542940021,759690.7850654852,546788.8911521651,1.2342984014760916
1200,600,1240794.2729764108,1365209.252006723,1019286.7962367709,1.2173161445409186
4600,300,397840.6430752749,193264.19661202873,130146.34906202793,3.0568713294113494
4900,500,791412.8438098874,314822.3863306368,237834.46181356232,3.32757850891379
1400,700,1140369.4629544718,1293455.2662427125,968155.0522118494,1.177878956835665
200,700,8246016.427999634,6934279.340879944,6879840.178265202,1.1985767422403877
2100,200,285325.50217020133,301555.9285092413,184098.58380802287,1.5498516950447452
400,1000,5999261.003282241,5483294.221570531,5153513.293050198,1.1641109010764716
900,500,1382834.9063771677,1463493.5444820125,1118491.0422160325,1.236339723952906
200,200,2432527.0752944783,2023855.8499795937,2018365.6152433166,1.2051964504960286
200,200,2684389.715924339,2171884.400298013,2147249.8832849334,1.2501524563213255
2100,300,512483.68514647806,468796.7840815842,299133.11088070244,1.7132295506760606
200,200,2509069.237279212,2066379.0070184285,2030895.4220536863,1.235449747945163
1300,800,1528967.9255257766,1644994.5308114046,1259379.5782442144,1.214064410713578
200,200,2555007.9501616145,2112330.10699685,2054351.8723653462,1.2437051240008954
200,200,2204747.4672519304,1813924.7796369677,1778677.6952878714,1.2395429892064291
4500,900,949815.8484519193,548563.0318761829,395718.01806343347,2.4002340179002517
200,200,2358500.2924495214,1946463.6966316875,1933035.1299842403,1.2201021367204794
3800,800,773726.6834052479,647101.6541408959,419887.8810624016,1.8426982970967447
2200,1000,1126473.8175717292,1325136.0780682734,869466.6881677023,1.2955916918975228
1500,400,716280.807970534,703007.0383949103,509607.5388928041,1.4055537905242872
200,200,2427049.7156677684,1980843.8038623424,1974423.4116150409,1.2292448019963904
2100,200,292475.2890816324,260138.62821900815,188040.32491571817,1.555386001447951
4600,300,442184.15265926573,190875.47046888163,131865.45573902348,3.3532978760896843
200,200,2614870.5156473243,2201380.398699734,2166579.146813661,1.20691206665261
1200,600,1208815.8779275182,1311563.3275047257,965081.2587933675,1.2525534683358062
2600,100,165616.02248793392,127681.96000862593,78037.4722595849,2.122262775721727
200,200,2450627.58188244,2014076.9105577208,2005535.610665102,1.2219317218055932
2100,300,583258.0371798963,479058.3905527065,284018.98502250947,2.0535882033860204
200,200,2532481.877837062,2159492.1983639887,2127014.2659441866,1.1906275939869577
4000,1000,1033573.8164686242,766640.2810267365,511731.1441895306,2.0197594541672412
100,300,7495556.762911914,6281795.328494753,6281795.328494752,1.1932188762838927
2600,100,261117.17487038538,156907.35458287928,83036.60298715172,3.1446032891156217
2100,200,374188.9878375586,356515.4927738239,206340.87112511057,1.8134506547211229
4900,500,686629.9920787051,283275.5503657626,205105.55517118043,3.347690858522315
100,300,7382349.4683440095,5964398.685472698,5964398.6854727,1.237735748001717
100,300,7637844.05499245,6320825.87467179,6320825.874671788,1.2083617246281206
2600,100,197465.5963162047,159167.66654052935,78263.99541837838,2.523070733363489
2600,100,224445.27498799056,162669.84703866043,78291.23055941798,2.866799683492663
2100,200,324188.6556702801,282338.9264597467,191003.3914919145,1.697292666575523
1300,900,1668905.9248333282,1859124.8883008168,1400336.200930059,1.19178946007744
1400,700,1213699.0058021636,1282606.8580708958,982834.3111807432,1.2348968610426996
2600,100,145882.81746257498,128302.97901114427,80316.86127689737,1.8163411162151233
1500,400,686878.9845879332,726631.7533909841,517062.8064570028,1.3284246633296601
4300,1000,1008024.2707573365,646504.9996679516,476028.9713390982,2.117569163745861
100,300,7160204.652769962,5952079.080720091,5952079.080720092,1.202975389887412
4600,300,394454.24605951615,192467.6571725569,131411.18726790408,3.001679341465457
3000,400,497474.8098358412,450652.2868230626,263509.7862960475,1.8878798272673603
2900,700,842311.1184754283,835955.7057083874,491462.56886969577,1.7138866148293685
100,300,7207966.373883021,6053141.231729097,6053141.231729104,1.190781132959628
2800,900,868760.8894805738,1000693.9586049849,626059.3208825735,1.3876654503855275
4600,800,757551.7877131106,464275.7216300236,351319.9121693401,2.1563018817674133
100,500,12344165.653011274,10214918.636128323,10214918.63612832,1.2084448337505296
2600,100,222827.0958800117,140743.421599417,70952.75677326068,3.140499481818394
100,300,6617755.973164614,5464458.386796748,5464458.386796751,1.2110543268395026
100,300,7350898.81853999,5986732.0568532795,5986732.056853285,1.227865010281374
2100,200,422751.90617008426,358884.6204187154,202572.7872327797,2.0869136074249357
1500,400,717708.2318784315,746241.1187137687,532846.2458092739,1.3469330740772953
2600,100,320662.60140197957,181705.02703167344,96621.71431835281,3.3187426207886204
2100,300,537188.5246088448,476167.0478175966,300991.7083177042,1.7847286478796585
100,300,7696934.946566091,6065810.963995083,6065810.96399508,1.2689045194868247
500,300,1491660.6677669187,1363796.7958034538,1256359.0656989503,1.1872884977648193
100,500,11946657.21277309,9985025.340418028,9985025.340418022,1.1964573754675063
500,300,1376466.380561389,1287747.1639364366,1192879.73709454,1.1539020554695694
100,300,7358736.02722169,6044914.614323586,6044914.614323587,1.2173432540775626
1300,800,1389510.0627511959,1642210.24903929,1196429.8388371367,1.161380314705058
400,1000,5548017.805723707,4982436.294233078,4782066.784922362,1.1601715440730258
500,300,1496880.6852515033,1359768.0647848092,1264165.1749343576,1.1840863163543716
100,300,7612288.300824407,6187392.63998863,6187392.639988627,1.2302901631984355
2600,100,173115.90884476274,125490.65407580425,76489.25575465453,2.2632709278809826
1200,600,1447373.70785675,1491590.7395428931,1044753.5875168508,1.3853732833756893
3000,400,513204.3164755386,433661.3912505321,253760.89302703115,2.0223932472560735
100,500,11774121.212521711,9769580.72506212,9769580.725062115,1.2051818336806723
2100,300,509452.9075170149,463239.80045142956,283432.33717714716,1.7974410139327304
500,300,1433458.202095243,1303529.9721454836,1190415.8161440182,1.204165958361075
500,300,1461783.3790258109,1319176.9816266915,1210628.2463458208,1.2074585104371063
1500,400,750430.7777075921,780480.836421204,556610.2611466397,1.3482158524380674
100,500,12451677.974483179,10427756.53503062,10427756.535030618,1.1940898248490435
2600,100,188265.6658527052,147503.52557210557,72573.37526420182,2.594142344452467
200,900,10807170.642690567,9047423.906899324,9003153.143231973,1.200376187182237
800,400,1169859.4036895093,1130489.623247952,988161.6986101781,1.183874466430832
500,300,1360710.3014323383,1195054.7594396833,1092891.6773593503,1.2450550494812922
100,500,11987588.950323178,9929444.34287657,9929444.342876563,1.2072769166507429
100,500,11883056.493823975,9851406.742640281,9851406.742640272,1.2062294050239573
2300,600,827615.5912978348,853971.6838843939,528751.7238017203,1.5652253298528955
2600,100,311261.2663151019,203563.0798675296,101090.2064453163,3.079044719168473
4600,300,385799.9635304204,192307.94261257042,134508.53565192668,2.8682191926374916
500,300,1390706.4085897235,1260025.1391897195,1197346.411370657,1.1614904386757368
800,400,1156629.0936611786,1102982.0391367571,951603.3488513668,1.215452945870029
100,500,12634523.187030474,10330207.141330782,10330207.141330797,1.2230658121539681
2100,300,486875.92387671745,483391.9353956595,288244.82055852877,1.6891055420642196
4900,500,586890.5944405309,282167.0674554993,201049.11719674026,2.9191403703912733
3000,400,590246.3868508834,461289.8387066973,263593.1642777215,2.2392325251234526
800,400,1171244.3360096493,1156996.938428433,988474.3660414555,1.184901072043105
500,300,1421175.3077945733,1308573.3526327664,1213162.192799016,1.1714635654080416
600,400,1592839.5522454616,1447081.6109514332,1317548.9314802375,1.2089414777604814
1200,600,1211014.1151531097,1306579.9769196105,1045197.5106145416,1.158646191609348
100,500,12214026.03477132,10235823.568774838,10235823.568774844,1.19326265763618
600,400,1467098.925421828,1403629.1042121202,1268804.4651351557,1.1562844912163432
500,300,1476154.289591296,1287215.1447297982,1208982.9228647174,1.2209885364579915
1300,800,1408933.5984860677,1609990.7641051146,1208238.343810785,1.1661056824618639
200,900,11199911.958046505,9337281.176500868,9257755.014246307,1.209787031608798
3800,800,794224.5289091604,668174.81936444,425281.9989418328,1.8675244446868513
100,500,11853598.32088378,9816971.745407825,9816971.745407823,1.2074597572748083
2100,300,517941.08948171616,422857.83711618587,260212.3041331786,1.99045579803417
3000,400,478720.018031045,453193.89316746366,260246.48559882856,1.8394869653263815
800,400,1150798.9104070924,1148275.8774830927,975924.3209956071,1.179188678516674
2900,700,828336.8072096239,836225.341438884,487587.4247292558,1.6988477659561811
2900,500,737307.389812364,620588.2791173581,352238.57365959714,2.093204563464128
500,300,1431793.1434620821,1322409.245769917,1237478.5279977254,1.1570246360385446
2300,600,876180.9870202104,885258.9327687271,531801.8067322284,1.6475705346021567
2800,900,1006693.6970605726,1024016.1966733441,635975.3861733753,1.5829129852301147
100,500,12276110.095615266,10066419.379944284,10066419.379944293,1.2195110925016122
2600,600,802101.5005669704,770423.0813051139,467741.9095169065,1.714837786067529
600,400,1589159.7352943174,1433801.9084557064,1317965.8213886074,1.2057670309082678
1800,200,268784.295898129,290329.2490852844,224262.8461381463,1.1985235206216789
1200,600,1226428.871185338,1286131.8133942764,1025033.2949436799,1.196477106875561
4300,100,155568.61353076724,74713.31942705845,47185.44834300483,3.296961648004136
800,400,1235728.9166549689,1268382.042448148,1038097.7632348454,1.190378170938621
2100,700,977583.5367598035,1044379.8340687377,678686.4046295799,1.4404053626112618
2100,300,490608.61455354106,449929.3876244573,285082.47889777547,1.720935697102111
4500,900,1108538.442964129,559204.817305851,404541.5691575726,2.7402337052100156
4300,100,259058.95236212085,89253.23068271253,82739.16147748545,3.1310318806242026
4000,1000,1158568.9135651488,798134.6012530648,491338.7148149847,2.3579841739143474
1800,200,437150.4773458467,375636.83792551415,238583.3203649926,1.8322759389762853
800,400,1175706.533970663,1173600.4481262222,1025229.1709103095,1.1467743674584907
600,400,1554553.879752407,1436300.454541008,1301232.4279941428,1.1946780961713048
2100,300,508420.8290769114,454203.4886496377,288848.14114262286,1.7601665257934667
4300,100,195745.64476735535,90869.26224498887,54290.25884700422,3.6055389847926054
3000,400,564758.6880358891,514963.3725304153,276826.0701959588,2.040121032083826
600,400,1642204.293287842,1563631.8601307678,1384130.3509797938,1.1864520506506946
1800,200,458441.30821975984,374954.00137251156,225655.04689485396,2.031602282014879
4300,100,217125.49458693215,84876.14567771605,70156.3045836674,3.0948821474482227
800,400,1128571.6070569488,1098474.6263974116,955514.1354240078,1.1811145070670745
1200,600,1189971.0231560534,1310190.2561481006,1010625.1726907515,1.1774603040886071
2600,600,849471.5335898804,854713.5165493084,470440.0598015866,1.8056955735193014
1300,800,1492289.2742335275,1673211.458407617,1236262.3363370053,1.2070975798349721
200,900,10644253.11806075,9183455.365186224,9088868.041248038,1.171130779955645
1800,200,527333.1974437325,434684.47131282446,228261.31915170513,2.3102170766535384
800,400,1141140.154400025,1155659.3949901941,969492.7621068802,1.1770486578157886
1900,600,886888.9796990409,974561.9507648698,640067.87618103,1.3856170770366902
2300,600,906728.1859166494,913345.2089823978,503520.656761757,1.8007765396319617
2900,500,657989.8185146553,590423.6026940522,344311.2186351042,1.9110321793260618
4300,100,136512.16716646453,78668.4926980771,48563.68356277515,2.810992847978758
4900,500,537686.0519016735,280985.6618170242,210820.55390471013,2.5504441665811437
2100,300,462256.88296016405,439497.9219921331,287853.07687255176,1.6058778595749745
4300,100,214289.36991833942,96302.75532315583,67742.26274582943,3.163303988270339
1800,200,424984.74382074404,356159.0890902769,197630.8550319857,2.150396727029097
600,400,1623717.7680739837,1503703.7854067404,1366972.2278804127,1.1878205971979936
800,400,1184484.563602671,1170509.6346155598,999086.7108923885,1.185567329330889
4300,100,310798.1906126111,119035.86585502076,96621.71431835281,3.2166495161592943
1800,200,317713.2090492835,334462.25388018816,214781.68110936,1.4792379285247983
4300,100,164216.86892944545,82711.36209054988,50459.111537190256,3.2544542289138696
2100,700,945358.4347745335,1079707.6884089871,673335.0151023057,1.4039941686842128
600,400,1524414.0499592402,1393377.6792489437,1274018.8472320104,1.1965396377543782
4300,100,186276.41866905865,75336.9786161757,54138.05797390288,3.440766544652428
1200,600,1244094.1884497094,1338918.917727361,995388.1896918517,1.2498582978313728
2900,700,823510.3423702411,834827.287816882,487826.0906165906,1.6881227925496163
2100,300,428525.93557565525,443899.4135386114,294637.7447613632,1.454416289816271
4600,700,762057.4094952086,448123.1215525038,309835.0977656777,2.4595580519787914
4300,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
800,400,1226383.8649374202,1230426.9768102544,1043644.2396499494,1.175097622681043
2300,600,1088324.657306817,1001607.6914458543,545088.8282696613,1.9966005554757233
800,100,330457.69647902815,289399.6322594751,253621.78484365094,1.3029546995844379
1800,200,324994.972974647,293063.5637146318,219380.37906833788,1.4814222418378162
2800,900,1168957.5342382859,1117543.4895197148,650156.093288956,1.7979644370090573
1900,600,944012.5696688263,983945.691077345,643760.0818337501,1.4664043271832066
1300,800,1523236.0987736546,1700077.3721224056,1231220.3169363819,1.2371758959955186
800,100,334951.54855054896,325772.2011895891,247639.86669007305,1.3525752255784746
600,400,1558166.2857095494,1467794.7912815504,1292657.016142507,1.205398080272959
3000,400,471189.7419762019,447635.07827503973,273394.44557608257,1.7234795717350269
800,100,311984.44858508516,341782.2570552979,254357.98510972978,1.2265565338964899
4300,1000,1156973.7400648152,646116.322009947,457059.2695953346,2.5313429067725988
1800,200,401370.0497300098,394680.3848184962,240731.01631262898,1.6672967857567822
800,100,329262.7220728691,328675.73896392965,254446.49931810846,1.2940351820726979
800,100,312657.3698070365,286421.0534897955,261029.79914991642,1.19778420251348
200,900,10654651.674671205,9186537.567785151,9070837.3094442,1.1746050900480818
2600,600,894725.9651683632,841088.3802467359,445422.1194430927,2.0087147137798884
600,400,1612617.4888206758,1479424.7315184486,1332115.6145231847,1.2105687158376965
800,100,346980.25459790183,288847.2730085518,230596.45951309722,1.5047076409175932
2900,500,626375.9272470511,592901.4618886675,336882.0939676591,1.8593328005945713
1800,200,367078.2892167928,336707.9749730878,222837.29007390022,1.6472929153601603
800,100,440770.20693127083,348914.9381864109,254588.93624697262,1.7313014989138678
800,100,302211.4348546939,277743.44819887145,248590.08120262725,1.2157019032805236
800,100,299611.91483524465,300238.5352558072,235863.4696086559,1.2702768908316324
800,100,356321.71344070847,369277.5948137022,266605.93055865326,1.336510829650572
1800,200,438395.30420056114,379501.9384194484,236334.91843824298,1.8549747413441102
1200,600,1272813.4409253653,1284956.31755586,1010522.3428672411,1.2595599195896088
2100,700,931185.4584935224,1083958.259101503,673664.6013276727,1.382268649203657
600,400,1631031.1320115873,1560413.4807467274,1391525.6528665992,1.1721171856599246
4900,500,594999.9085794068,285915.18836320995,208894.35854642538,2.848329235502892
2300,600,680471.8075868647,851202.5096024245,545320.4403206304,1.247838440067953
3000,400,561620.4170892983,446666.95042257675,254803.76944640206,2.204129155190677
1900,600,993494.7801599994,1068971.3507478007,609525.0055537059,1.6299491753541546
200,900,10352802.835278934,8992001.07100771,8910893.908885494,1.1618141727571958
1300,800,1490582.1802697338,1721189.5685708371,1261041.2824102384,1.18202488773466
2900,500,805953.5800082745,658640.4478489545,359577.81155278,2.2413885231902695
4000,1000,1169274.2903193443,767744.3467774837,493403.4750575059,2.369813650345827
2900,700,787241.1033713854,799816.8632036059,475176.1712358271,1.6567352300599314
1200,600,1152636.9610199211,1218010.5219004275,970936.4388190788,1.187139461386205
2600,600,1071652.9833648237,904745.996875953,482193.9634693158,2.222452093042467
3400,400,478801.8878733455,409063.09265666537,232508.63496710072,2.059286477429514
4300,400,474055.1240809581,263909.19536267564,183844.0369507308,2.578572206875561
1400,1000,1732648.0762252347,1960426.4803067264,1462088.9833986587,1.185049676113184
3000,400,554335.7084948886,446839.7854780203,258531.4032285014,2.1441716618268707
3100,900,914444.604061017,931423.08195957,580848.5898859337,1.5743252544360908
4600,700,782324.9058746962,413294.82988184935,307392.07211192214,2.5450393059904615
2100,700,922061.7800857341,1035545.87129155,656195.6650399517,1.4051628640820044
1300,500,1017714.0694253814,1091317.0818672604,785762.9720098707,1.2951921962194433
4900,500,644513.1013561694,294376.83686448564,208283.00259983508,3.094410457460343
200,900,10370919.314259054,8926403.9338555,8831144.995092379,1.1743572685107486
4100,800,950187.874055243,610861.0591203301,398451.7165549414,2.384700164603819
2300,600,748217.0312412264,789591.9249226025,534799.9799706156,1.3990595722953036
1900,600,1150045.5686884716,1118766.6958431145,659844.3710632742,1.7429042651910274
2900,500,697143.7622460685,644831.2931885924,342394.6325129849,2.036082625271966
3400,400,503448.6257121808,418725.8623686729,223906.67031796864,2.2484753357157077
4300,400,495528.2277932398,265053.960248699,177042.48350723102,2.7989227103956704
1300,800,1471687.5315441214,1640029.1162153848,1227364.575413174,1.1990630665291115
2600,600,661146.2530350938,805239.6693243774,482398.8510528653,1.3705386146590133
2700,900,963823.8388105348,1049259.1312041506,666900.2328319979,1.4452294231742102
3000,400,548215.8505106819,443896.00001550297,266423.12290463696,2.057688704095362
1300,500,962047.822346555,1014776.436790214,768078.8723398478,1.252537801770028
200,900,10839786.040168261,9082524.835941084,9006330.96281181,1.2035740286390761
2900,700,922378.1540116331,885892.2288768487,496473.4192317282,1.8578600953883386
1900,600,799886.5976508067,963513.3639059453,660124.7435460263,1.2117203687200306
2100,700,1006929.9023284268,1086381.549651728,685606.1503676246,1.468671046472537
3400,400,575658.1617545721,404039.977111865,232582.20377446013,2.47507398421936
2300,600,748604.0842714483,852863.9008869757,527282.6987951747,1.4197395173063452
2900,500,644747.5573912523,595005.0317325097,339703.68078069907,1.8979704780045612
4900,500,829997.8178774369,340889.0528489013,288145.1780149138,2.880484843076145
4300,1000,1152157.0190896739,630616.7035679565,458979.9767976799,2.510255517306693
3000,400,631190.8273902341,485253.0053001551,278305.13057331985,2.2679812840315066
1300,500,963827.7847132187,995809.5673322396,751506.2096201626,1.2825280381919542
4300,400,549515.8908029528,252906.60566680258,183902.20763561965,2.9880875160115163
3100,100,159120.31018769203,119063.22722778848,65450.783185458306,2.4311444790021244
4600,700,784076.6331061268,424704.46155433333,307542.53538872016,2.549490047336342
1400,1000,1755913.8026171764,2005021.5247948773,1403824.8994713847,1.2508068515370914
2600,600,708131.8922266726,756386.3881456009,473092.2899740061,1.496815541562896
3100,100,259058.95236212085,136451.43930998706,82829.73232550794,3.127608228215196
4100,800,815226.5934129525,559392.4202081397,400645.04270175204,2.034785175215117
3100,900,1146203.2641279248,1078989.9271946717,597274.5170481489,1.9190560310402869
3100,100,197979.46913923745,149028.59988476697,65640.770350898,3.016105205360817
200,900,10538644.441096244,8826431.101148935,8764830.492356028,1.2023785799722189
1300,800,1459869.5263855099,1569186.315723977,1243131.996906896,1.1743479614537236
1300,500,1069530.9538027958,1162225.725072785,802135.1180792784,1.333355104017637
1900,600,836522.5180380468,924225.5222195503,647389.4494381137,1.2921472828512832
3400,400,461612.98239842925,411097.8384986527,229629.25199896639,2.010253390541494
3100,100,216802.09745635538,143100.55371867176,70216.21405692393,3.0876358170008285
2900,500,569248.3270367094,636135.1773337795,356214.03935623437,1.5980513515567212
4300,400,454887.1815557191,261336.43384890724,181567.31553406644,2.505336272763097
2100,700,896630.7620442299,1070482.0433036115,682582.0352987031,1.3135868154687917
2300,600,887215.1334691999,839389.0836610489,519332.96853487915,1.708374371017066
4000,1000,1158061.6302668098,767434.0480808982,483135.36349645775,2.3969713619924256
3100,100,141881.41497065613,106200.41030321574,67362.52881288166,2.1062364710916897
2700,900,1173282.5173870595,1168738.3765266447,685759.6306849116,1.7109238644089153
2900,700,817523.7418946421,817920.8650348478,494283.5428025092,1.6539570329600948
500,700,3284714.0543777975,3075026.8785251533,2850482.8994442355,1.1523359971807672
1300,500,941209.4568656703,995492.5595983625,763803.4109905049,1.2322666321234468
3100,100,216074.90231708728,126378.50912090609,67900.41305549568,3.182232516619407
2600,600,699840.8351116339,752288.5573161672,466442.38739573146,1.5003800126721465
3100,100,313111.17621728673,157291.6725909886,96621.71431835281,3.2405880854653066
1900,600,832952.5089234741,923028.5840275828,638289.5827520536,1.3049758783969347
200,900,10537204.797920367,9015927.106803413,8903655.406427253,1.1834695208794703
3400,400,551001.6859139735,442623.6430666838,244258.29723172833,2.2558156351644305
3100,100,164303.46261433896,110776.68577165106,64152.27902003284,2.561147711728712
1300,500,964142.3577051854,1010895.4810075182,757800.5186646363,1.2722904431421556
4300,400,549759.4384928003,293726.57841541315,193134.4675785759,2.846511269507775
3100,100,187431.56864368264,134136.72373487984,60867.99215707249,3.079312492516713
2900,500,617771.3247505955,611859.8863914076,352959.43340602913,1.7502615492923752
3100,100,310206.7079972568,182556.5177484645,100708.92896554476,3.080230434218865
