P,n,Paper,Min Time,Time opt,mast
5000,300,201647.21991826306,182432.92119830468,119734.6411370657,1.6841176288107658
1800,500,826230.3966964982,947500.8424710577,579319.807501701,1.4262077457002402
3800,400,317947.16505410627,320916.7021530776,201160.87061558058,1.5805616871767516
3600,500,423379.5330860475,473364.213557444,277361.81501161173,1.5264521292100817
2100,600,739397.1854033101,859752.4890471103,554820.8221823308,1.3326774263715755
4800,1000,595719.9241047706,567711.0787439266,419832.00470265525,1.418948335124397
2200,900,1050255.8732000599,1176913.9485276444,796802.7720323663,1.3180876247722169
900,700,2228644.6352892425,1768720.3644869276,1528853.3729478228,1.457722941077164
2800,600,589219.2055191118,789447.5797403286,426594.938439365,1.3812147131297052
1900,200,289647.55292306596,275258.364278112,212459.5384466649,1.363306891470905
4200,300,241374.65572811026,225079.75414419346,144122.41027926438,1.6747891966308452
1400,600,1180404.6642765168,1217497.8344312292,827212.5075371722,1.4269666543013113
2100,200,273594.38790355815,264316.13355106773,192225.29668983968,1.4233006405239657
5000,700,414003.10852853354,379671.30746597634,282939.1325576225,1.463223219729844
1900,200,310635.2623877378,350778.92774944205,226026.3035036772,1.3743323567767152
5000,300,208883.66597305692,189080.1277846828,123414.4751336362,1.6925378141168013
2100,200,322459.10193357384,320577.9314014301,204499.98888427936,1.5768172100784033
1800,500,744321.785408935,853188.5898114007,551635.7968264758,1.3492992834964102
4800,900,506644.7107411691,505903.57882855216,375263.7901171588,1.3501028452092132
1900,200,339783.75310448837,376995.65620923054,213778.46547933534,1.589419927505903
3800,400,284420.87861451344,341999.1639644077,204103.73939092216,1.3935113558588899
3400,600,536419.0831378493,671798.8223374606,340616.91486824735,1.5748456982688
2100,200,325124.1171334903,339702.59139790613,193418.61162416055,1.6809350165601022
3100,900,832580.6624616024,1048050.8102883501,597274.5170481489,1.3939664906120286
4700,900,530548.3742708743,500936.98155653325,383248.12607709836,1.3843469495898941
3600,500,392745.17780298146,501145.27285422944,271377.2423628365,1.4472295995913826
1900,200,315625.807195616,410328.7147463689,216247.5655121417,1.4595577362830219
4200,300,245512.99537449062,231638.0969778087,144863.04739585196,1.6947938055148266
1400,600,1250447.8692718972,1347798.3518825984,895503.0750144436,1.3963635683235691
5000,300,198757.0630460849,180183.53482351123,120898.29228647175,1.644002237642238
2100,200,296629.8616632055,413310.17894175375,195652.55927289012,1.5161051956876033
1900,200,275792.43525231,340003.9501667201,187229.23108293384,1.4730201777635181
3800,700,492153.7714040598,537245.115525017,356688.70344647084,1.3797851365873675
2800,600,600873.6242242276,712179.1018547721,433081.00408596045,1.3874393440377328
1800,500,747706.34063,824752.0622630274,547300.3745911262,1.3661718049957334
1900,200,296346.1108686326,296356.44853313407,203477.38210360424,1.4564081167396903
4500,1000,618236.1954354829,594756.856485185,438580.86671778304,1.4096287420429219
2100,200,257932.12787169777,318238.8952068001,169397.87574170204,1.5226408639562445
3800,400,311575.9199388007,331479.00479605823,210334.0443983976,1.481338510035204
3500,1000,775665.5990496144,1055292.5048134734,561529.9597885539,1.3813432133553374
4200,300,219210.20389354698,214632.1440670562,142541.23944888773,1.5378721606539074
5000,300,201758.0482905137,178599.2399403545,123747.85279977255,1.630396356185378
1900,200,287246.01013821334,281085.2749774097,207834.04332789904,1.382093162115055
3900,900,636529.1810938244,715485.3096282904,456597.71315011557,1.3940700155993835
2100,200,273967.81579259626,292415.9822492277,184098.58380802287,1.4881581928858758
2200,900,1110066.2693457217,1290041.029213266,809423.218766114,1.3714287453205363
1800,500,767122.5944157555,877397.059212823,573900.3967405998,1.3366824605324175
1400,600,1256657.1640396174,1166548.0992690795,895883.58052675,1.4027014127223367
2100,200,263933.78761698643,272521.9380469808,188040.32491571817,1.4036020610753814
1900,200,341648.4850859862,377662.24891404685,228060.9628224906,1.4980577160498332
4200,300,228198.77916036465,232595.2752684449,144424.07057131143,1.5800605692503886
3600,500,458063.9341425384,588082.6152241558,289659.9037508505,1.5813853702600817
3400,600,603631.9161856998,717222.013202636,368736.560300065,1.637027572461177
5000,700,407881.6681676272,370219.61670089274,275602.1793167797,1.4799653224033624
2100,200,324533.2587822698,350738.11945519847,206340.87112511057,1.5728016316529732
3800,400,325493.9999070359,365011.57833389763,219714.5767684104,1.481440169762255
1900,200,302307.409431591,313111.91015420354,211109.0116489581,1.4319967066791153
1900,600,861488.4042997527,964889.3308016438,640067.87618103,1.3459328867429343
1800,500,788356.3994096802,830757.3130252431,568656.8649319358,1.3863481618287345
2100,200,285099.26222376537,297876.64929275383,191003.3914919145,1.492639790303588
1900,200,318543.95193651237,385190.9595433623,223896.2385204407,1.4227302523772893
2800,600,570732.7628193275,662688.956996891,416115.6166367481,1.3715725630109046
3400,200,167244.22892844764,174080.29170835568,118727.3891319598,1.4086406696146894
1400,600,1249087.7355106126,1151284.4742112418,878599.9670945829,1.4216796975774826
4200,300,222054.97639321446,221658.18721174702,143926.53843627588,1.5428355243291723
3800,700,508234.3890723298,603447.7131672265,362096.8514876422,1.4035868773348752
4800,1000,612450.4624449003,577648.8160196332,418660.63777616917,1.4628804506153217
2100,200,290659.72520862555,353355.59757515753,202572.7872327797,1.4348409239915514
3400,200,217991.93665163955,252991.99473279619,126308.8166638196,1.7258647686633108
4800,900,467987.93969107186,469042.1067517496,365201.2705148345,1.2814521127797176
3100,900,783204.2447483459,1015991.9847877079,586378.5833063251,1.335663114318073
1000,300,914619.6572468992,788002.3829192506,628179.5328494752,1.4559844907682802
3600,500,387966.4867968118,472794.1066948706,275817.8984132379,1.406603737570177
1800,500,746874.2970001593,854744.6308119775,545387.3191893235,1.3694383252443985
800,600,2164133.285483392,1785183.349021605,1520161.205929946,1.4236209140460874
2200,900,1155308.4221398942,1314412.9617951803,827471.3914586712,1.3961913778110324
1000,300,891804.5468466871,752716.4771628102,596439.86854727,1.49521283514938
1400,600,1234985.4768592736,1166320.1688616981,866250.1480206442,1.4256684165436262
3400,200,235763.53398469623,254134.3354097599,137320.72161632078,1.7168824283011588
1900,600,879820.3524957674,1050237.0090063724,643760.0818337501,1.3666898233105722
3400,600,515161.6408322458,636558.2665053778,368893.23904042644,1.3965060519197807
4200,300,215299.9860143077,221852.08663913072,147318.8723806816,1.4614555659777144
1200,700,1703472.8570917565,1557144.0378404069,1187701.2081017648,1.4342604398073486
1000,300,938818.1758088744,793359.5321238922,632082.5874671788,1.4852777064636715
3400,200,240562.52389429617,267313.29803204956,154040.8405168634,1.5616801562956997
4700,900,478792.9437902189,485844.96676124923,372971.5103130225,1.2837252458998385
1800,500,782269.9402100157,938113.7840278288,559245.5211080163,1.398795181515496
1000,300,877487.2062601948,757221.2251200357,595207.9080720091,1.4742532724448196
3500,1000,737386.058684824,1084360.4645834272,563889.6857800067,1.307677861964839
300,1000,10419065.609851131,6998950.666096623,6823081.922527074,1.5270321722873597
3900,900,644677.1390937841,761432.5699542186,466778.733643353,1.381119345480628
800,600,2156423.534762339,1827404.5810971698,1528930.1943551565,1.4104133352352526
5000,700,456878.27082469006,399404.0636804556,287954.5831544023,1.5866330926905587
200,400,5830667.33560542,3975616.416267132,3952646.7944407123,1.475129865842324
3400,200,202086.96275720742,241481.55484811662,112828.85828240226,1.791092862531665
1000,300,882605.6693065137,730239.5009059496,605314.1231729104,1.4580952856016443
4500,1000,646345.289776827,598615.2908171515,429453.6564412958,1.5050408352156601
200,400,5618918.416255489,3831634.5585981784,3806413.395405467,1.4761713541250687
1000,300,766226.3444839657,685483.8998933638,546445.8386796751,1.402199980761726
1900,600,814943.0273856084,995578.452907715,609525.0055537059,1.3370132807681883
200,400,5879589.888812545,3991934.3177280133,3953897.464165822,1.4870365107085541
3400,200,188073.39980269663,215140.83807986954,113707.94882260237,1.6540039790543846
800,600,2002991.602986893,1780913.2900547592,1447621.8881900513,1.3836428001867362
1400,600,1188211.5722568936,1168428.3461834267,853189.87687873,1.3926695621422411
3600,500,387713.36442423525,453390.8088463907,273650.1872955631,1.416821118435688
200,400,5773058.238884874,3924999.422535211,3903697.2839824287,1.4788693433204385
1000,300,895955.2738680008,720194.2722218465,598673.2056853285,1.49656818671609
200,400,6205682.9740494685,4207359.125093339,4152391.0529393815,1.4944842368968618
2600,600,633086.0421347374,751052.5570432678,467741.9095169065,1.3534943721177384
3400,200,174102.30316653385,195973.61298132336,116142.55362441417,1.4990397380924818
1000,300,877306.2907552283,762774.5816537446,606581.096399508,1.4463132728050176
300,1000,9931054.780674255,6841903.02087081,6551182.864199796,1.5159178100407518
1200,700,1677482.5847387596,1533326.9687957992,1178336.2764290348,1.4236025982518292
200,400,6036722.387803283,4124116.393145309,4100916.683641238,1.4720421928794776
800,600,2261786.672798455,1957839.4968247581,1567130.3812752762,1.4432664313213632
1000,300,889718.2698335368,749023.8342360717,604491.4614323587,1.4718458846801996
200,400,5700101.149560323,3857239.723873099,3822056.541696031,1.491370179215327
1900,600,938510.6949185815,1126587.998050301,659844.3710632742,1.422321286769885
3400,200,239343.44960364807,238336.65425411137,127445.83216550946,1.878001387231095
4000,800,608234.3689431491,635210.8596088637,408413.0094688149,1.489262963817493
200,400,5759153.558722696,3915981.6343225474,3877971.048427521,1.4850945215431601
3400,600,477575.87113264337,582136.4207415209,361776.45703894587,1.320085544099492
1000,300,886447.5268713816,754905.4036342319,618739.2639988627,1.4326673260435125
200,400,5931479.989821577,4036545.7679688516,3996346.843569554,1.4842255244601228
3400,200,183728.68141955114,197619.2988504178,117972.68298030012,1.557383258378818
1400,600,1239770.873340008,1173382.6657696408,866162.0081719209,1.4313383196714062
200,400,6180858.17842593,4206109.503038373,4174576.9585997975,1.4805950973530653
5000,700,400487.42314735375,374481.20837937074,286684.4548254553,1.3969624665948006
4800,900,533787.0823254868,520425.02292745706,370985.6419344689,1.4388348819703791
800,600,2233844.549137587,1786417.8825430896,1567796.2659218123,1.4248308901438547
2200,200,257017.5409467588,244389.79090096802,183487.78320393787,1.4007338061362709
4000,900,601076.3405403765,683665.7283447079,450157.6571615986,1.3352573947766944
3400,200,209296.16988217417,257948.55159891341,125118.48623201098,1.6727837443147289
2600,600,634712.0554529907,826114.1160494488,470440.0598015866,1.3491879405862834
3600,500,376960.9681333698,494159.51292053476,286950.1983702999,1.313680806893585
1900,600,907314.366487222,939034.3644934233,660124.7435460263,1.3744589569743355
4800,1000,575532.7831701762,549226.2804832732,423903.4372768622,1.3576978447435446
300,1000,9960568.98717641,6846944.348982231,6578713.000766746,1.5140604227628582
2200,200,292846.26094880357,337621.788757071,195204.53484408485,1.5002021401946826
3100,900,776776.5282162973,1023061.9521068741,585215.3102867226,1.3273345973052557
3500,1000,777943.0233924508,989225.5728134944,552154.7011388089,1.408922212901489
800,600,2231035.0040187533,1747160.0302298465,1537549.9424155199,1.4510325437063563
1200,700,1661817.511528875,1540879.0967370907,1178913.0523234273,1.4096183838610736
5000,400,236482.7895767723,227471.72519220685,158105.8717776285,1.495724269553877
2800,200,197088.97974066454,211091.04159986522,144168.97251737976,1.3670693235807392
2200,200,292929.29716523434,340840.08070295304,184626.85655033507,1.58660176877015
1400,600,1171676.1712549645,1103910.3698454301,832231.2332734962,1.4078733462649515
1700,100,166567.68803717018,168782.89544960947,119351.4281617181,1.3956069952633938
3400,600,476149.97376989725,596018.8473031891,356691.2374202653,1.3349079646968782
2800,200,261252.50373884797,286848.65769893397,153374.9916632095,1.7033579001752952
2200,200,292512.73138606333,430236.638589728,186759.2611241224,1.5662555614399007
1700,100,168481.9502121104,196118.03711736333,116536.407854152,1.4457451822521372
1900,600,887007.7299169808,900910.1027159558,647389.4494381137,1.3701300363897466
800,600,2153708.686940595,1776242.9166781604,1515937.7590361272,1.4207104969203876
2200,200,260040.12053688182,321448.9875672735,161697.9722988974,1.6081841772029135
1700,100,166173.66919125576,227192.8954385053,119697.87534575518,1.3882758462608646
2800,200,292357.92173037987,300828.1678865577,145063.9587181204,2.0153725592066065
4500,1000,638167.1687614601,627733.7571052612,448349.04473326734,1.4233713136182096
1700,100,179130.20063581056,212985.96174216564,119739.52909087457,1.495998873520392
300,1000,9760029.901097529,6703663.798627629,6441804.8466194365,1.5151079757126524
4000,800,582697.4530753742,619075.4258229901,410661.16876929585,1.418925131932126
2600,600,655134.1840624793,847556.6098743764,445422.1194430927,1.4708164580636176
1700,100,171928.11011007003,156132.2334884112,122837.55254113715,1.3996380304996139
3600,500,395237.59101186943,518895.6301547695,284328.4324659679,1.390074104035222
2200,200,278451.7065264909,276353.82658266247,175730.46636220365,1.5845385964694663
4700,900,535337.0834415226,513032.60319487983,378878.9534649895,1.4129501745759827
5000,400,243456.64377594856,227514.62873102323,152256.53581621867,1.598989773876197
1700,100,183492.5329213094,167225.35507305717,108515.98094733986,1.6909263623608934
1200,700,1637268.4908883995,1488104.246093532,1148342.4138199154,1.4257668019437608
2800,200,257235.1798129864,352499.38817164605,154364.66132239698,1.6664123615426467
800,600,2124168.965486142,1762612.4830729715,1493082.2845377775,1.422673745100213
5000,700,476196.40980446705,404887.8618860528,290855.4444784048,1.6372270791025996
1700,100,212414.32337066717,225488.58969437546,119806.55823386947,1.7729774271290049
2200,200,261719.54164476265,269649.74520007,179493.03741954916,1.4581041438003874
2800,200,224366.7503970843,268099.18540034356,127048.40680627653,1.765994206753012
1700,100,172017.1096039319,163141.98554164407,116983.56762476575,1.470438225612085
1900,600,860736.3673047135,961633.0935778067,638289.5827520536,1.3485044885012172
2200,200,301781.032322386,343577.8064512365,196961.7406194237,1.5321809777539372
800,600,2182037.0866664397,1755888.4933694184,1515783.5143008616,1.439544015408348
1700,100,172361.41971958132,198048.92554959096,110994.57393348514,1.5528814933139976
4000,900,675986.5022482637,728330.2365911696,462887.7507123154,1.4603680940098782
2800,200,215454.54397497684,239996.00287204934,138073.93785601715,1.5604287624479272
2200,200,253109.7638743106,296771.13711875275,182321.41915137292,1.3882612643781882
1700,100,167308.26483247586,255506.80643496712,125461.61438054271,1.3335414633276308
5000,400,281419.21995093604,229284.20926248186,158155.89856663288,1.7793785910069673
3400,600,515733.61806436704,630229.2005141176,351313.4787147712,1.468015460013384
300,1000,10253391.183546416,6959693.878872542,6725235.670999009,1.524614405374929
2600,600,694518.9844805978,955577.6663220079,482193.9634693158,1.440331147000751
2800,200,208027.42757150703,230265.0697380243,141030.24368678863,1.475055435864602
2200,200,267336.2972901205,354935.1406392814,193364.93326765334,1.3825479768871893
4800,900,577301.0634161241,516911.73020394205,379257.7210852243,1.522186711886076
800,600,2089607.1327821342,1655856.378181266,1456404.658228618,1.4347709758932394
1200,700,1698533.6325729517,1626784.5553375473,1199810.7631433432,1.4156679409368038
3600,500,397226.1909722196,478277.11586905044,272693.65959466173,1.4566755661377164
1900,600,900938.2348499484,1001629.7462446275,628666.225068538,1.4330946994197549
2800,200,257980.0425275925,294013.63773300656,154755.6533438329,1.667015304148003
3500,1000,796602.0299892317,1018431.3936135299,576448.7717999151,1.381912962537687
2100,300,417564.7800009104,476283.61596703,299133.11088070244,1.395916282124448
4700,300,242688.11968039008,213288.79225124654,142348.1066563424,1.704891799272674
700,700,3059057.591056556,2307280.682056813,2036059.2138887395,1.502440385912921
5000,400,241108.50071899415,227597.59379274587,156147.89135929712,1.5441034689620126
2800,200,201826.65552021994,231842.130425684,143252.54361893586,1.4088870635141828
5000,700,384333.1913662272,341579.86583759944,262849.35671103117,1.4621804526185385
4800,1000,608019.3891639174,579536.2681479732,429459.4410875165,1.4157783739117134
3100,900,756824.0328545233,952922.128735983,574896.381218419,1.3164529427903722
4000,800,584773.0094422816,620915.1537695187,409298.3629293697,1.4287206165620374
2800,200,225574.45191643853,294045.5095843744,151929.59042458478,1.4847302048669038
300,1000,10189024.39733407,6890809.254339791,6717312.075242484,1.5168305839008178
2100,300,404650.8668409028,457062.37311999925,284018.98502250947,1.4247317544946259
1900,600,870919.3769416803,961580.573106768,638224.6376003628,1.3645969234535005
2600,600,627469.7270587755,783700.0425433058,482398.8510528653,1.3007280711578895
4700,300,247013.49082533945,207333.42301839063,148288.0517849619,1.6657679958162985
700,700,2952881.442638062,2303575.4076379435,2020005.0453069168,1.4618188452046195
5000,400,279939.87040939735,231056.85715991777,176977.28425804104,1.5817841910221209
1200,700,1692105.7581226965,1524125.6250709223,1194518.5617727304,1.4165587813148082
3400,600,521134.1556346085,644900.5349303316,356654.9445413792,1.4611718233844544
2100,300,403320.8670291058,502223.0850721304,300991.7083177042,1.3399733477155809
4500,1000,648989.3017113146,631522.0017208592,447820.8050161656,1.4492165045522776
3600,500,466619.37187854084,545925.360176966,288145.1780149138,1.6193898336011354
4000,900,638299.5966854274,677110.9684668537,454443.40206240193,1.4045744613930586
4700,300,225021.95221536697,194055.13763562616,143441.4983667211,1.5687367657027544
2100,300,417675.71565011167,490608.56893681106,283432.33717714716,1.4736346593686713
1900,600,827723.5835526286,861554.5589723618,613223.0139909971,1.3497921060816231
4700,900,561097.1755288709,524057.9446353272,387327.03429980355,1.44863933018051
1200,400,942867.3004689709,844876.3307498362,658774.4657401188,1.4312444539113702
300,1000,10244649.639331864,6874655.565764239,6698570.204418707,1.5293785579158354
3600,800,644873.0306007635,770666.7828249239,453792.2327431277,1.4210755144542073
700,700,2979930.760919186,2316822.740982469,2020993.803983018,1.474487826259672
4500,500,375276.4210080686,331413.86247315566,226998.1919139626,1.6532132606162202
2600,600,645748.5194879668,748671.4966671545,473092.2899740061,1.364952532884117
2400,100,117832.29469832586,134311.69526564638,84540.59494788364,1.3937954277582907
2400,100,144088.98334779963,161750.437020153,83145.65632235991,1.7329706652282515
5000,700,383409.26669744315,386597.8808951593,271083.4146193178,1.4143589980813265
1200,700,1728966.3224843114,1612746.7314294155,1207547.4268997207,1.4317999309752092
2100,300,423775.1819477769,466323.6218464984,288244.82055852877,1.4701918359769048
4700,300,231462.8273593131,207207.18601651554,130823.99861272547,1.7692688636165743
5000,400,247488.42947290136,229904.4339770734,164036.66734564953,1.5087384636473173
2400,100,124148.0189483098,188188.21143834575,84785.99503657658,1.4642514827449093
1200,400,882441.9913457214,786493.9745100978,634402.2325675779,1.3909818503857831
2400,100,138148.16658504176,173057.91314332816,84815.49977270281,1.6288080239492222
2100,300,400127.7578795823,439655.32346580917,260212.3041331786,1.5376973014880722
3400,600,461972.3273261425,542419.7589028832,342683.448994969,1.3481022462013472
4000,800,534934.9528994682,595620.2750651832,388839.6976220695,1.3757210392118842
3500,1000,787380.0575843895,926780.9065655677,575769.6064493558,1.3675262618323822
4700,300,210801.0471458625,196376.3034732918,131967.49793690105,1.5973709469482775
2400,100,119174.52942082618,135213.38185725082,87009.93304997214,1.3696657984138552
3100,900,783375.3793499703,958342.6964146664,569751.2900059599,1.374942704108271
3900,500,405987.3185107863,447826.9291641338,261920.99066995684,1.5500373508527443
900,200,675808.9430005335,498496.860585479,448525.6922762926,1.5067340726252847
700,700,2911763.8481463306,2244310.9531195853,1968586.995119855,1.4791136258466704
4500,500,361324.0399779813,325311.85388476163,221889.45200928938,1.6283966484484107
300,1000,10325021.2959307,6905732.687894681,6782454.996429795,1.5223132776208128
1200,400,945374.8158549914,848033.655451416,658982.9106943037,1.434596862093048
2400,100,136947.19207244075,143252.71116531594,76865.48650436573,1.781647372578102
2100,300,405184.86040377314,442023.5471329249,285082.47889777547,1.4212899437747062
5000,400,288187.49930553033,237559.31169435228,171534.09013886217,1.6800596258868055
900,200,711180.923360884,584154.8181841235,477166.6407299852,1.490424649704967
2600,600,616159.4965769966,757802.0813997946,466442.38739573146,1.3209766376876135
2400,100,167034.92223174576,179915.34459904197,96624.49385290666,1.7287016528751629
4700,300,245307.85841562896,191842.4487493808,144863.04739585196,1.693377730383526
900,200,663406.8644116542,591463.4208689475,451310.0937897079,1.4699579591516396
4800,1000,505793.92375118437,514060.3884204131,398505.5654101969,1.2692267502727383
1200,700,1553894.1447769825,1432088.6472801003,1095205.6529626297,1.418814941808928
2400,100,121095.54333745278,128186.08604554443,82863.36040087574,1.4613882752475602
4000,900,625421.9187748936,706449.7564454983,453541.86547221005,1.3789728498905582
1200,400,950238.2274505835,843805.9987093258,650616.2139970714,1.4605203605560018
900,200,615086.674040939,635301.6472411458,456522.63830341026,1.347330060841682
2100,300,403261.5459860293,441157.94725709985,288848.14114262286,1.3961022715632199
900,200,583378.9976702402,520460.70695545763,395261.7100639714,1.4759309662851554
2400,100,105468.23456980128,152203.9864913523,78621.15653621864,1.3414739647236673
700,700,3039221.338056509,2376307.0941804075,2056818.451102874,1.4776322802952622
900,200,665634.6986743088,511185.7026121528,429563.36221872,1.5495611525998552
5000,700,410751.6612302435,383309.48591160926,275193.60713060806,1.4925915812982495
4500,500,324633.08127044485,307066.6157441454,217101.7938902692,1.4953035415014841
3600,800,601574.234119453,770943.7963755844,456290.18752143986,1.3184027414378414
2400,100,148812.11445446772,208661.98583898463,101287.19980986493,1.4692094828745978
4500,1000,656230.579489964,604572.0903033684,446571.34696124715,1.4694865309997391
1200,400,977285.6900032915,890954.0986600461,692065.1754898969,1.4121295574676094
2100,300,420049.1986599355,434523.4256278408,287853.07687255176,1.459248597317979
3900,500,388365.68303832284,421087.7815140411,256026.29077994928,1.5168976664670633
4700,300,218697.4743296214,201959.67317184163,127377.27780538904,1.7169268969914255
900,200,661763.7683259216,494112.10806847765,438760.75813667575,1.50825650665819
300,1000,10378079.785187867,7091183.102376598,6871351.057400264,1.5103404990509033
5000,400,248096.59975869246,213373.27471877524,162289.93398920793,1.5287245096494435
900,100,330576.75474851084,267910.18587933533,225441.58652768974,1.4663521484218616
2600,600,643308.4519670529,777158.3174219289,459409.9337039316,1.4002928643280825
900,100,304240.58391538495,288484.4786108161,220124.3259467316,1.38213067822867
900,200,691130.6501614079,597408.052754426,481462.03262525797,1.4354831810784627
900,100,314857.85487193,307980.72769136744,226095.98676420422,1.3925848900639515
1200,400,963344.3220336601,865509.3156968587,683486.1139402064,1.4094570502392632
900,200,657166.9119377419,511699.86065452243,445674.58014780044,1.4745443002825147
900,100,316444.3895026635,303420.992566279,226174.66606054085,1.3991150954897835
2100,300,402930.69385468337,460560.9259987025,294637.7447613632,1.367546083347299
1200,700,1584436.4207941378,1433430.2224299589,1129514.227580491,1.4027591526563823
900,100,357939.6342639203,261845.470535704,232026.48813325906,1.542667120222696
4000,800,516953.1897196807,640410.5898354168,392677.46173850517,1.3164829665317899
900,200,679664.3410738421,607755.2771461697,472669.83687648596,1.4379261972061192
700,700,3021483.539634688,2341069.4863481997,2047746.1058961095,1.475516681943567
900,100,312260.861249999,267301.64490286045,204974.63067830863,1.5234122399277186
4700,300,208038.96109283838,192079.99921818814,129059.80774457617,1.6119577793310431
900,100,319025.983904081,298069.75217478914,226301.27666397564,1.409740097833332
300,300,3133586.1199629605,2168837.2285828516,2093931.776164917,1.4965082222985286
1200,400,922135.1897753243,829191.9282538344,637009.4236160052,1.447600546536334
300,300,2987605.995537991,2048190.1166704092,1988132.8951575665,1.5027194624739675
900,100,334135.03747617936,246206.2332770097,220968.961069002,1.512135622395577
900,100,323017.52374041406,249438.2048521122,209656.41742991636,1.540699434341865
5000,400,280371.2298572644,244763.19169089635,167923.72650942532,1.6696343970280312
3900,500,368838.3864872901,420558.3016452368,250502.06987338755,1.4723965621270667
3500,1000,803140.7085920881,1008530.7874545705,574163.1603787463,1.3988022290777014
4500,500,403364.58461328456,343935.3092502196,237834.46181356232,1.6959888047236855
300,300,3213281.541688059,2164665.1856605588,2106941.9582239296,1.5250925774892872
300,1000,9772679.389570441,6512621.199605107,6376089.04656315,1.532707482314433
900,100,333945.15976875316,320856.9397088825,236983.04938546955,1.409152091825639
300,300,3003960.758140247,2056614.6044221902,1984026.3602400303,1.5140730074659006
1200,400,912527.0500770442,909397.6020201383,646328.5080712535,1.41186260343083
3100,900,771621.5527342132,997094.9775885227,581053.6105039878,1.3279696378875139
300,300,3055477.376561232,2093232.0058985096,2017713.7439097015,1.5143264924392434
1400,1000,2067206.1484044986,1969708.5611335293,1462088.9833986587,1.4138716397405795
1200,700,1659405.9444954605,1435862.856891121,1146640.029710867,1.4471899650266797
4700,300,211438.2283592574,191246.34606370007,128615.20456007632,1.6439598186114484
2600,600,654648.4768997643,797204.8722044022,466394.9274771882,1.403635499298572
700,700,3076142.721598332,2390319.958726962,2070081.303256664,1.4860009202338702
300,300,2759026.000857896,1889808.9003466228,1821486.1289322504,1.514711507836312
300,300,3074554.625902762,2041184.6896542544,1995577.3522844282,1.5406842648235006
1200,400,983081.3916563462,847334.7743670923,666057.8072615924,1.475970074877065
3600,800,641911.2445897922,749173.525994907,454775.95881041075,1.4114889588026691
2800,700,703633.3070531554,905117.9972399521,509014.80347218487,1.3823435040658998
300,300,3084861.860104145,2070685.0761116133,2021936.98799836,1.525696338914122
5000,400,288657.0881760501,239236.68553691116,184114.18593069012,1.567815574432245
3900,500,431342.7149368241,458783.7899659604,267378.3726930928,1.613229636309949
4700,300,206623.1556458862,183582.42507119212,131646.65191465165,1.569528374939933
300,300,3065936.5655455426,2049192.2546931051,2014971.5381078625,1.5215781005147981
4000,900,608346.1722484721,701930.3719578254,445544.69544427475,1.3653987545331674
4500,500,340073.03868942853,293419.4209816232,220654.31873059028,1.541202731248798
300,300,3145938.958184603,2100780.872271088,2062464.2133295424,1.525330203478271
300,500,5180681.046631822,3526838.3773108986,3404972.8787094397,1.5215043500127423
1200,400,987538.4128449613,921984.9136350226,695762.8264332996,1.4193607006965228
4000,800,573234.275636744,633660.1949064689,401785.25930952677,1.4267180349569186
4400,1000,622371.4297241204,627103.0335401157,465210.1310813914,1.3378286244055004
2600,600,605902.6657881561,698087.2544263193,448124.5102241902,1.3520855297226027
300,500,5006231.754073764,3437392.5521183917,3328341.7801393406,1.5041218975607062
700,700,2744687.518950894,2135404.3380769026,1877495.4050787939,1.4618877423221743
2600,700,759157.1325983545,892325.0298178229,548169.7883546606,1.3848941490864999
300,500,4956683.94725615,3331758.383671525,3256526.908354038,1.5220767666745398
4500,1000,598239.439145287,610350.704884213,452163.666428653,1.3230595104431802
3900,500,358278.1856007217,419014.41153064556,254601.13699683495,1.4072136119532552
1400,1000,1961955.5879698892,1969996.84864529,1403824.8994713847,1.3975785646120613
300,500,5258587.343945378,3641953.5885894764,3475918.845010206,1.5128625202208765
2500,700,769564.6630252452,968102.4443068012,570096.5798888471,1.3498847215945216
4800,500,371610.2648072278,320016.97609423584,218726.61253679788,1.69897142600656
4500,500,326494.9825444005,303395.29066986806,218920.1498364505,1.4913884482004802
300,500,5099664.920402932,3421761.9918540125,3309814.780958854,1.5407704835149592
700,700,2881883.1507222382,2187943.9137632474,1936310.1044236987,1.488337608804644
2800,700,679406.0368478863,877353.6207587533,505001.2613267292,1.3453551285455492
300,500,5045807.778636815,3374931.2643751614,3283802.2475467576,1.5365747990477823
3500,1000,758573.0564714525,934731.2180980945,581353.2854082682,1.3048400611320665
3600,800,604944.4941041322,758080.2863340827,432044.1084689661,1.4001915134264251
300,500,5225166.868111848,3544829.4741444313,3443402.3804435986,1.517443008632268
5000,600,371421.03940892295,322231.95484863105,243225.79294879135,1.5270627136453483
4200,800,583547.1580978889,561676.0804745203,388964.77092268085,1.5002570970981008
4700,600,380049.6397480974,346630.0815736269,258750.843562544,1.4687860897977465
3100,900,741622.1073523716,909588.090212495,565472.9349907115,1.3115076981793188
3900,500,350994.1566505407,400395.53845932806,252600.1728882121,1.389524609731256
700,700,2948723.685157771,2174664.7913148557,1965668.6223614863,1.50011230357601
2600,700,709055.6394208567,919244.1883772205,543847.512198016,1.3037765614760926
300,500,5194383.302894096,3513231.192605171,3411941.189591615,1.5224129063947396
4400,700,478199.4297574849,452208.24138637,323918.5113004813,1.4762954665282644
4000,800,574188.1741384204,584064.7284984774,400146.60300432413,1.4349445174028268
4500,500,321395.2845495016,313768.31022522616,229560.15869623993,1.400048189436828
