P,n,Paper,Min Time,Time opt,mast
1800,800,0,1354815.578275506,889214.6733429425,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
2400,500,25002.704552452313,729232.9679687101,413726.84761985677,0.06043287907538807
3900,800,23655.621023658136,621991.3648937765,402746.11460359505,0.0587358143651896
1300,600,18952.073207148638,1256582.6710452305,932789.8549543764,0.02031762363890161
300,500,0,3376509.0582698137,3283802.2475467576,0.0
1800,900,0,1369745.980064122,973870.0547062254,0.0
800,500,51265.28722044606,1506997.107822293,1291275.8926663497,0.039701265633162716
300,500,0,3544829.4741444304,3443402.3804435986,0.0
4100,1000,12463.666509159895,737255.8035854971,481369.24395854236,0.025892112272618152
5000,900,16760.439216958635,461285.4369863832,356435.75635541975,0.04702232847886891
4200,1000,32785.350020067905,669127.7138334169,467941.6331571283,0.07006290463806421
2900,1000,9482.858057806652,1236776.2912723469,710829.4197310618,0.013340553717366449
3400,900,33385.70302994257,850769.5307969291,519479.1173583752,0.0642676517965026
300,500,0,3501903.7033406156,3411941.189591615,0.0
1300,600,31836.463625445733,1138707.15466754,896249.0204483804,0.03552189503037717
2400,600,17456.85657404914,847316.9545847725,497694.09484592587,0.035075474583344944
300,500,0,3386914.7237127307,3272323.915135941,0.0
300,700,0,4849671.144080531,4715652.209293709,0.0
4500,900,16760.439216958635,521234.94481421,396039.72928379977,0.04232009563098202
300,500,0,3551628.567633985,3355473.1266480973,0.0
3900,800,41361.82212928071,729336.0038509284,412087.4454456685,0.1003714686928846
600,800,0,2995527.770054656,2722753.396458766,0.0
1800,900,35551.48828293642,1524276.7148159663,989295.0451585837,0.03593618350452522
400,600,0,3191558.316742174,3040322.411859892,0.0
800,500,0,1481858.099336417,1279477.9460968554,0.0
4500,800,41361.82212928071,508087.62310540135,357142.45271957933,0.11581323310717455
2400,500,10224.235923577853,703079.7539100882,410475.2809433447,0.02490828656010845
400,600,0,3266645.327247854,3057860.388710313,0.0
4000,800,41361.82212928071,637334.1251117326,401785.25930952677,0.10294509609526627
600,1000,0,3722339.125109656,3391227.4982148977,0.0
3400,900,17153.509809631636,930393.6739113276,529784.1742830477,0.03237829788487988
600,800,0,3005863.351288035,2737741.125128639,0.0
2900,1000,10554.645435260414,1089342.1656969727,659595.4186099811,0.016001696096530012
400,600,0,3117582.5970480405,2895243.7763801026,0.0
4100,1000,4672.526159589295,707618.5769647937,471351.5741428856,0.009913038198898355
4200,1000,12463.666509159895,669712.5357758512,469908.07148333895,0.026523627206096644
300,700,0,4715851.102787833,4593369.6552796615,0.0
3900,800,12622.610234339458,669745.2881847462,410406.77231212734,0.030756340016581313
4600,800,41361.82212928071,506419.7122716866,349378.4863561102,0.11838686050955621
400,600,0,3380335.908972308,3134260.7625505524,0.0
1800,900,18548.41191757494,1491778.6425102819,1011353.9228939315,0.018340178940028946
600,800,0,3043909.4493217957,2728655.7528624646,0.0
400,600,0,3265297.138940919,3135592.5318436245,0.0
1800,800,23225.969755992788,1399218.2096659574,910752.0372962833,0.025501968488528322
800,500,22071.322572661407,1472859.5669138834,1227121.468175978,0.017986257387761898
400,600,0,3203544.72734169,3075099.8848310397,0.0
1900,800,11812.540124830835,1292279.532068538,859816.8620396103,0.013738437388643178
2400,600,18952.073207148638,837478.3176615316,505261.17143362056,0.0375094590256645
2800,600,7877.336608366755,720226.2278761012,434331.7731228417,0.018136680518970032
3400,900,19972.111023280137,821846.746979955,515578.26425623696,0.03873730218649056
600,800,0,2929301.772016949,2592264.6508137966,0.0
400,600,0,3146872.473908553,3031875.5180722545,0.0
300,700,0,4931115.953335382,4799243.052573373,0.0
3900,800,23225.969755992788,684552.8109950668,420347.09413674613,0.05525426505847803
2400,500,22964.237086399186,730473.5065212579,430425.2975554498,0.05335243355077382
400,600,0,3174302.0183165986,2986164.569075555,0.0
4200,1000,4672.526159589295,649094.366088517,460128.917615674,0.010154819618383682
4100,1000,17164.640106606064,749132.0347235906,492090.41495114705,0.03488106978940061
600,800,0,2895212.230968521,2617849.744923368,0.0
3000,1000,9830.076505685744,1155314.4093980077,657871.3000766746,0.014942248589564635
2800,600,17300.89366834403,757867.7406199266,436837.19838718756,0.03960490025167111
400,600,0,3208263.540600719,3031567.0286017233,0.0
800,500,70965.25516284439,1600953.2744399174,1258302.4224930366,0.05639761467059967
1900,800,18362.937052385783,1284771.837445718,864549.8289879913,0.02123988281147511
400,600,0,3037516.678596644,2912809.316457236,0.0
600,800,62768.27467581799,2976411.042088148,2678568.395396845,0.023433515748071284
3900,800,13621.513631476755,610958.0564935394,409121.52513772465,0.03329454158368049
3400,900,35551.48828293642,892577.1811273793,523744.4356721914,0.06787945773076985
2800,600,4582.158109140563,805948.9241540788,413606.2537685861,0.011078551321190356
300,700,0,4891948.490648292,4778074.247090922,0.0
600,1000,0,3837810.233532141,3435675.528700132,0.0
2600,400,0,518026.906242243,304049.7534185163,0.0
1900,800,18254.242969308172,1283090.0111514674,861680.7640618309,0.02118446149738851
600,800,0,2985447.035711588,2667644.0200288277,0.0
4200,1000,17164.640106606064,691264.0357435787,480373.97649992927,0.03573182758914208
5000,900,33385.70302994257,490946.7532114828,353245.7998036952,0.09451125264191558
2600,400,19687.083942761594,477964.7957772696,292801.0304158052,0.06723707192834695
2800,600,41230.59225809467,841878.440624349,447751.5375072218,0.0920836419404359
4100,1000,19976.894825143478,683457.3981987812,491510.6396518891,0.04064387057682424
2400,500,8866.47124741826,701575.9854232864,426492.6486989519,0.02078927098618488
4000,800,12622.610234339458,600403.2478925544,400146.60300432413,0.03154496411957058
2400,600,25685.477753953637,767770.7397091093,485468.2194095394,0.05290866987172532
4500,900,33385.70302994257,539056.0720828456,392495.3331152168,0.08506012737772403
4600,800,12622.610234339458,480997.20985627343,347953.5678298471,0.036276708737506165
3900,800,49570.7779832791,594010.35370537,414377.33230229863,0.11962714685154635
600,800,0,3086604.6600991893,2732256.1118888496,0.0
2600,400,21736.69745628773,518865.59739919263,304145.9587819863,0.07146798051612031
1400,500,0,1066744.367877091,729637.045437737,0.0
300,700,0,4972812.4994953545,4830189.707598883,0.0
4500,800,12622.610234339458,493607.039428571,355685.869337177,0.0354880846345169
3400,900,18548.41191757494,894657.4945563878,535422.6650614932,0.03464256022005467
3600,100,10000.052559802305,92591.55754376133,56360.396631922435,0.17743048589793445
1800,800,8756.179556206675,1290825.5576177088,886429.9711317366,0.009878027414875593
1900,800,0,1192946.034159504,818609.8897306726,0.0
2800,600,13388.514175198268,753750.0449571015,447941.790263375,0.029888959829638274
2600,400,0,523493.46049377916,300284.4064601868,0.0
600,800,0,2940515.1956191226,2659289.91339521,0.0
3600,100,56695.889556358336,115484.83781573444,82739.16147748545,0.6852364532578219
2600,400,24169.867246945985,596178.2143908496,319414.6963799524,0.07566923977159547
4200,1000,19976.894825143478,636660.1220114689,479808.00537446316,0.04163518449333215
2800,600,36484.28997940592,679057.6465674317,439299.9835472914,0.08305097051176721
3600,100,77938.11439889878,145075.81914612502,56523.996691051056,1.378850027624427
600,800,0,2957468.07463409,2693452.659964941,0.0
1900,800,23655.621023658136,1239938.6687729503,826689.3931336951,0.028614883921502625
2600,400,17422.257843349562,473412.0765163524,315455.1295108645,0.05522895719072315
4100,1000,33423.1160750558,695467.5883417493,490139.2832501493,0.06819105755699621
2700,1000,42225.87112202889,1254655.022444478,758120.2136141193,0.05569812064597148
1400,500,18109.823256662912,933407.1195301694,713216.0957441444,0.025391775879325555
1800,400,0,678883.7630534427,439182.9771600792,0.0
300,700,0,4520441.905300238,4380822.611850519,0.0
3600,100,6467.18222830902,129675.11832083312,70156.3045836674,0.09218248119948153
2800,600,10516.982614719738,702086.7797836477,433125.0740103221,0.0242816295933703
2400,500,19642.388650516023,696020.5424859467,409040.4893919926,0.048020646268326465
2300,1000,42225.87112202889,1400979.5211606496,889967.2072861401,0.04744654721693867
2600,400,38196.14028701521,527664.3984882641,294004.3493612332,0.1299169225557439
1800,400,19687.083942761594,619413.7630555201,422934.82171171857,0.0465487421042402
1900,800,41361.82212928071,1298848.496559876,845863.70380953,0.048898920645251476
3600,100,9461.062809612984,91827.44664529942,58006.622033314765,0.16310315060544708
600,1000,10554.645435260414,3492380.0658362927,3188044.523281575,0.003310695744109658
2600,400,18127.459405963393,552427.8746274166,298305.46526365547,0.06076811026556804
2800,600,17456.85657404914,755726.7044486377,426594.938439365,0.04092138701390243
1800,400,21736.69745628773,669268.4171843505,439321.9404628691,0.04947783266500637
4200,1000,33423.1160750558,651232.7463555025,478469.30031562195,0.0698542540827766
3600,100,11841.527292420687,107213.88236741279,67756.1990911905,0.1747666995972372
2600,400,12700.760075529375,514712.7034549116,307411.29565919645,0.041315202970322026
1800,400,0,648384.3192469907,433744.14266471425,0.0
4100,1000,22143.019619106795,711499.8680615197,496277.19486071676,0.04461824933406696
2700,1000,32785.350020067905,1334054.8468442648,727909.2071333106,0.045040438695898424
300,700,0,4641257.212886645,4518056.910321964,0.0
1400,500,0,912012.5795556806,697827.1946472939,0.0
2800,600,18952.073207148638,706928.2312865497,433081.00408596045,0.04376103552994192
1900,800,0,1315378.305763228,842413.901061735,0.0
2600,400,52304.39711734351,583424.5242528324,321121.30450767674,0.16288049526185555
2300,1000,32785.350020067905,1500652.5821868638,854502.1127217124,0.03836778111132088
3600,100,74781.96486586562,164654.92142139762,96621.71431835281,0.7739664462945796
1800,800,49570.7779832791,1234304.265494971,897817.553321647,0.05521252931609832
3000,1000,0,1144671.4034967727,644180.4846619436,0.0
2400,500,38708.32099791512,815029.4051210332,419434.14083101216,0.09228700582461766
1800,400,24169.867246945985,678897.8381533712,461376.7836599313,0.05238639676495071
3600,100,32945.49333530816,102807.17541365868,55242.2402672505,0.5963822823970334
4500,800,23225.969755992788,499817.4802789507,364300.8149185133,0.06375492122132081
4000,800,23225.969755992788,678222.5947344792,409838.41678332747,0.0566710410856185
500,700,0,3101735.533855162,2850482.8994442355,0.0
1800,400,17422.257843349562,665321.3982985144,455657.4092934709,0.03823543190126988
2800,600,25685.477753953637,660084.0706288896,416115.6166367481,0.06172678151701288
3600,100,1467.961943756441,129614.8070460945,54138.05797390288,0.02711515703913998
4600,800,23225.969755992788,463916.1075688545,356381.2319855021,0.06517169724846128
1900,800,23225.969755992788,1363231.6204965182,862817.7195438473,0.026918744515668787
3800,100,10000.052559802305,90140.77512595672,53394.05996708441,0.18728773511448635
500,700,48405.716084601896,3099705.8004161105,2828007.063429684,0.017116547094439556
1800,400,38196.14028701521,652653.8096396682,424672.9490773368,0.08994248484628425
4200,1000,22143.019619106795,685316.3436963968,484461.0711735568,0.045706499317824695
2400,300,22596.291007034677,422727.81350870454,261741.47202061463,0.08633057204345135
3600,100,47290.783852739885,146448.2722588232,100449.69451400051,0.47079071849390813
300,700,0,4692106.250888703,4586560.118843468,0.0
2400,300,10541.841366911987,404366.2041398826,248516.61189469582,0.04241906119088285
1800,400,10832.784017657688,679519.971342599,430885.67204750236,0.025140738530900708
5000,900,17153.509809631636,497440.5661438468,360253.2385124724,0.04761514394835276
2300,1000,9830.076505685744,1478026.165968261,858093.0001000103,0.01145572391866622
4100,1000,9482.858057806652,692497.5733175416,502781.7846878242,0.018860782841793943
4500,900,17153.509809631636,549892.5465462017,400281.3761249694,0.042853629553517486
500,700,18164.04097416293,3094965.439999642,2829391.3255762253,0.006419769796411494
2700,1000,9830.076505685744,1326688.052372333,730968.111196305,0.013448023730608173
3800,100,56695.889556358336,107030.35733722866,82739.16147748545,0.6852364532578219
1400,500,50087.937502267276,1106706.8198778736,744839.752502187,0.06724659543747996
2400,300,0,448659.28520624916,263367.7447779912,0.0
1800,400,12700.760075529375,671883.5219245509,444038.5381743949,0.028602832825607553
1900,800,8756.179556206675,1269578.5890934553,839775.7621248032,0.010426806715702014
1900,200,5873.872708310235,277204.3819794989,212459.5384466649,0.02764701811580369
3900,500,8397.590111466117,452532.8142690888,261920.99066995684,0.03206153920686643
3800,100,77938.11439889878,132302.74153698582,54290.25884700422,1.4355819267418997
500,700,0,2944728.5078891884,2756021.793167797,0.0
2400,300,9454.21081173589,427415.89932756237,248003.2950300038,0.03812131129383626
1800,400,52304.39711734351,702178.0952019013,463841.88428886636,0.11276341979666923
700,500,0,1673468.362733383,1459274.090875474,0.0
800,100,0,292323.89241441176,253621.78484365094,0.0
4400,700,1427.5330072959378,455275.2458563857,323918.5113004813,0.0044070744878538124
800,100,58148.085821852124,324513.7814500109,247639.86669007305,0.23480906608072835
800,100,77938.11439889878,342830.1639205885,254357.98510972978,0.30641111724987263
2400,300,12293.603181246286,442653.4397120632,252214.21798871268,0.0487427048295765
3800,100,6467.18222830902,106047.28227115035,70156.3045836674,0.09218248119948153
500,700,0,3107439.052200756,2879545.8315440235,0.0
800,100,0,327033.5760055406,254446.49931810846,0.0
1900,200,0,345570.68419303413,226026.3035036772,0.0
800,100,0,286543.4313878191,261029.79914991642,0.0
800,100,0,279824.7845369038,230596.45951309722,0.0
2400,300,26718.258560372502,409072.6161390273,227685.7661165313,0.11734707450573742
800,100,73383.29175993473,333766.05931608245,254588.93624697262,0.2882422655191378
4200,1000,9482.858057806652,677661.88422372,490810.78981430456,0.019320801935496238
1900,800,49570.7779832791,1199675.2755046089,850563.9978836656,0.058279892055881556
800,100,0,277743.4481988714,248590.08120262725,0.0
2300,1000,0,1352082.7506056093,840235.4147764483,0.0
3800,100,9461.062809612984,87540.19113053678,54953.641926298194,0.17216443675019416
800,100,0,288069.61246619537,235863.4696086559,0.0
500,700,31120.48593522562,3057805.077465681,2866844.548254553,0.010855309875163265
4100,1000,10554.645435260414,642759.8825321525,466543.10096803535,0.022623087584749332
800,100,47290.783852739885,381569.4652629209,266605.93055865326,0.17738083977969096
2700,1000,0,1276890.5048959902,715756.0940688263,0.0
1900,200,51143.070465844066,366075.94805601094,213778.46547933534,0.2392339675147858
2400,300,0,415414.2567393993,249447.16903555352,0.0
1400,500,25002.704552452313,927085.5874472514,709246.0244911831,0.03525251279397637
700,500,0,1605260.0964245459,1426432.1914882888,0.0
2400,300,0,414978.78607549716,252742.123499795,0.0
3800,100,11841.527292420687,101801.44762268146,67742.26274582943,0.17480265365286626
500,700,0,3186892.0971791823,2898113.8245593295,0.0
1900,200,17590.50603314118,433175.00861433294,216247.5655121417,0.0813442962536081
4200,500,8397.590111466117,375898.6612573561,243212.34847924564,0.03452781145354846
3800,100,74781.96486586562,146386.76119670196,96621.71431835281,0.7739664462945796
2400,300,17036.773104979544,411077.12573035184,251871.4422634828,0.06764074939133977
500,700,0,2869009.0745983226,2628493.5671103117,0.0
3300,700,1427.5330072959378,784377.0056259353,431891.3484006417,0.003305305865890359
2400,300,10060.206100125615,394694.82214678853,257808.0266661928,0.03902208255583705
4700,800,10977.831003190473,485722.8274714447,347585.5399734595,0.031583106144256475
3800,100,32945.49333530816,102821.02875210701,52334.75393739521,0.6295146314190908
2300,1000,17164.640106606064,1490888.6283925974,877204.6527390012,0.019567429394054002
3900,500,18109.823256662912,433759.7874461053,256026.29077994928,0.07073423280669262
4200,500,18109.823256662912,351869.159470693,237738.69858138147,0.07617532763797667
1900,200,49952.69783362115,345572.5222978034,187229.23108293384,0.26679967409306093
500,700,0,2911695.69079277,2710834.1461931784,0.0
700,500,0,1580675.957096768,1395654.3892945878,0.0
2700,1000,17164.640106606064,1306989.5513940852,747248.4078887788,0.022970460593019913
4000,800,13621.513631476755,580659.566229054,398893.4870092815,0.034148247778133835
4500,800,13621.513631476755,468265.09480142064,354571.98845269467,0.03841677875040057
4200,1000,10554.645435260414,625206.044392869,455434.9318973679,0.023174870208767604
1400,500,14880.818621444996,940230.8890902647,703671.9101885909,0.021147381906230694
3800,100,1467.961943756441,131429.76745357606,54138.05797390288,0.02711515703913998
4600,800,13621.513631476755,474868.6141733117,346863.90174720134,0.039270484944853905
500,700,29902.978704411467,2901968.5761962296,2751936.071306081,0.010866160379306843
3300,700,48405.716084601896,708149.0301589934,428485.9187014672,0.11296921082330108
4200,300,22596.291007034677,232993.72391721827,149566.55544035122,0.15107850107603985
4200,500,8322.358874678168,365775.6314377996,232609.0648824313,0.03577830846310558
1900,200,0,316927.5195899494,203477.38210360424,0.0
3000,1000,17164.640106606064,1162353.5133505568,672523.5670999009,0.025522733992244348
1100,1000,42225.87112202889,2335637.2534490135,1860840.5243255657,0.022691826929840234
4700,800,17621.000201784336,458533.3431335095,349498.8670376986,0.05041790364340051
3800,100,47290.783852739885,146978.55892977375,100419.32952364009,0.47093307709853793
4200,300,10541.841366911987,228175.811530787,148288.0517849619,0.07109029513853962
2300,1000,19976.894825143478,1378703.116704401,876171.1402490197,0.022800220079681893
700,500,53770.87408331635,1770902.1388143215,1489679.505004374,0.036095599021588515
4200,500,50087.937502267276,373364.109909336,248279.91750072903,0.20173978631243988
4200,300,0,227980.25626550426,150495.8541588521,0.0
4500,900,19972.111023280137,507722.7987818668,389548.02188249014,0.05126995877623751
4400,700,48405.716084601896,423801.20915321715,321364.43902610044,0.1506256144310681
3300,700,41124.43234388585,694264.2270995908,428695.65539033717,0.09592920251650583
2700,1000,19976.894825143478,1162520.5227491802,746368.008360276,0.026765475745713526
5000,900,19972.111023280137,454651.5578173315,350593.2196942411,0.05696662086248612
1900,200,0,292207.5614188769,207834.04332789904,0.0
4200,300,11469.2262796653,240959.51915453252,141716.16858857358,0.08093096499780796
1400,500,51265.28722044606,1017919.1684760293,737871.9386664855,0.06947721485803476
3200,900,16828.980284629168,906856.2527273424,562697.0714519983,0.029907709029306347
1100,1000,32785.350020067905,2389764.984561116,1786686.2356908533,0.018349808357588246
3900,500,8322.358874678168,414684.9269747234,250502.06987338755,0.03322271500145519
4200,500,25002.704552452313,328810.42925564747,236415.34149706102,0.10575753838192913
4200,300,10460.738706951384,219076.98108012817,144122.41027926438,0.07258231864622391
4700,800,18254.242969308172,490126.30863904726,348339.03228031466,0.05240366791459263
700,500,0,1608140.8143452108,1418492.0489823662,0.0
1900,200,12973.359025561424,372698.11758593173,228060.9628224906,0.05688548739338232
300,600,0,4147541.60074997,4053763.2158131893,0.0
4200,300,26718.258560372502,225182.18285557633,144863.04739585196,0.18443805401499208
3300,700,32837.76459042831,707176.0270322827,417579.05957087834,0.07863843705231237
4200,500,10224.235923577853,345697.1773828076,234557.30339619695,0.04358950148018979
4200,300,6654.218654345544,216504.9839738428,142541.23944888773,0.046682761284193866
2300,1000,33423.1160750558,1401830.036207692,873726.54840244,0.03825352009294909
1100,1000,9468.797702450927,2358879.194106505,1794194.454754567,0.005277464589949472
700,500,0,1612980.3109729062,1407343.8203771817,0.0
4200,300,10158.605774996095,216718.23165665747,144424.07057131143,0.07033873048177339
3200,900,24648.54338597214,1032375.0321981595,578609.6883903942,0.04259960363702293
2700,1000,33423.1160750558,1245229.8269793366,744285.5782687452,0.044906306196070674
4200,500,22964.237086399186,360922.4622111011,245957.31288882848,0.09336675871385418
4700,800,8394.50396530695,441959.89260626957,330927.4022315485,0.025366602791730593
4200,300,17036.773104979544,233730.57275427858,143926.53843627588,0.1183713114348446
3300,700,47528.84571779319,799612.8917164705,436294.8229612157,0.10893745058721051
1900,200,0,300350.64506556967,211109.0116489581,0.0
300,600,0,4230700.992754911,4077147.1849470837,0.0
1400,500,0,981325.2073808699,731130.2549124889,0.0
4200,300,13315.120752180354,224607.70160313215,147318.8723806816,0.0903829939573065
4200,500,8866.47124741826,349717.6523702737,243710.08497082963,0.03638122422582354
1100,1000,0,2233034.458133161,1756855.8672598463,0.0
4000,800,49570.7779832791,598076.6191684656,404017.89899474115,0.12269450959132959
1900,200,22566.67935407699,373701.50758623495,223896.2385204407,0.10079079266004175
2300,1000,22143.019619106795,1349666.5989467292,884668.043012582,0.02502974962642781
700,500,51265.28722044606,1707055.81106834,1475743.877332971,0.03473860742901738
4700,800,23655.621023658136,451191.1692980332,334193.5844583023,0.07078418654266438
3300,700,31120.48593522562,745565.5150996479,434370.38609917474,0.07164504517607755
4600,800,49570.7779832791,470130.24923251173,351319.9121693401,0.14109868603002904
100,900,0,18006306.28646395,18006306.286463946,0.0
3200,900,26644.07843342859,986385.4791437068,568054.2525780024,0.046904108740511465
2700,1000,22143.019619106795,1147339.368480089,753606.1107144217,0.029382749561458733
4200,500,19642.388650516023,369899.752148636,233737.42250971007,0.08403613096957131
3900,500,50087.937502267276,479554.81875188235,267378.3726930928,0.18732980157583703
300,600,0,4012726.919558072,3860325.03517347,0.0
4500,800,49570.7779832791,474474.02205875114,359127.0213286588,0.13803132329024578
100,900,0,18515510.028492622,18515510.028492615,0.0
1400,500,19642.388650516023,976559.9303755453,701212.2675291302,0.028012043656523773
1100,1000,0,2362809.6630486287,1834155.1829997299,0.0
4200,500,38708.32099791512,370697.7527789645,288145.1780149138,0.13433617478725138
4400,700,41124.43234388585,447524.51455204317,321521.7415427529,0.1279056033553411
100,900,0,18177736.08249608,18177736.082496077,0.0
3300,700,57898.390602121726,761692.9229952922,439108.1552362621,0.13185450990079997
1400,300,0,618604.6037725272,448699.6663210537,0.0
4700,800,41361.82212928071,467586.97872875456,341944.90154002275,0.12096048791193786
700,700,0,2311722.5872948384,2036059.2138887395,0.0
2300,1000,14540.382355303534,1513726.9268870605,896263.1814000345,0.01622334003790081
700,500,0,1662407.836946055,1462260.5098249777,0.0
3200,900,33145.28873604365,1070167.2739462398,566927.3318402625,0.058464792354344756
1400,600,0,1139296.8097898613,868663.5462456835,0.0
4500,900,35551.48828293642,541273.4365002781,395718.01806343347,0.08984045876131304
300,600,0,4346378.666903708,4179014.350067403,0.0
2700,1000,14540.382355303534,1307271.091464596,763483.4508222515,0.019044790479274865
100,900,0,18141674.618888352,18141674.6188884,0.0
4000,600,6804.144874585385,451081.4262260366,304032.2411859892,0.02237968199702546
1100,1000,0,2297118.7823029407,1831994.2023388594,0.0
3000,1000,19976.894825143478,1110211.2808311218,671731.2075242484,0.02973941749523725
1400,300,18679.0857781208,635524.219712627,426028.47753376426,0.043844688238335934
100,900,0,17821787.81777099,17821787.817770988,0.0
3300,700,41205.97832777563,725441.6609996803,398256.60107731994,0.10346590167321709
1400,500,38708.32099791512,1094702.1516227152,719029.9557103066,0.05383408673102696
700,500,0,1624060.2744693088,1402424.5350582604,0.0
4700,800,12622.610234339458,468274.81922635157,340550.30042921205,0.03706533284049543
1400,300,0,646389.6634722557,451487.5624765563,0.0
5000,900,35551.48828293642,484866.3354187859,356146.21625709016,0.09982273195701448
300,600,0,4280155.035267766,4180790.0424581664,0.0
4600,1000,42225.87112202889,589521.0772559408,444983.60364307003,0.09489309443387733
2300,1000,10554.645435260414,1269078.35531893,831663.78868215,0.012691000352420356
100,900,0,17662289.990184747,17662289.990184758,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
300,100,0,708320.1813862086,660372.9778401948,0.0
3900,500,25002.704552452313,402270.43238844624,254601.13699683495,0.09820342849750562
300,100,0,718528.3526304456,678287.9602926127,0.0
3200,900,16760.439216958635,936800.7099481003,556930.8693053434,0.030094290226476104
300,100,0,720735.0506386232,678523.9981816225,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
700,700,48405.716084601896,2337512.621467289,2020005.0453069168,0.02396316593221538
300,100,0,718406.2090666876,678903.829991927,0.0
3300,700,19988.919827423084,681137.2200276576,410732.4463929058,0.048666522459980495
300,100,0,671845.76042863,662906.8832070059,0.0
300,100,0,651030.5507982328,628969.2522897491,0.0
1100,1000,33423.1160750558,2307271.24942453,1826882.7830232836,0.01829516178358435
100,900,0,18012661.925623607,18012661.92562362,0.0
2700,1000,10554.645435260414,1104331.240113749,708454.3385070167,0.014898130848493462
300,100,0,767908.3212922724,710949.1481564087,0.0
700,500,70965.25516284439,1731600.63959547,1438059.9114206133,0.04934791283677471
300,600,0,4185643.2032271926,4100133.1797747198,0.0
1400,300,0,596150.9741022874,425148.5057657208,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
4700,800,23225.969755992788,473857.55529013945,348798.6525815553,0.06658847327560173
1400,600,17300.89366834403,1245144.1356597673,873674.3967743751,0.019802450125835556
3300,700,16868.346961462878,676214.1180350707,416960.01080395165,0.040455550950650086
3200,900,33385.70302994257,926547.5937849307,551946.5621932737,0.06048720169082598
4600,1000,32785.350020067905,586061.9632290795,427251.0563608562,0.07673556222264176
100,900,0,17807310.81285449,17807310.81285451,0.0
1400,300,0,604649.0018536631,432367.2308377932,0.0
1100,1000,16145.220428505309,2280738.9523811573,1849760.4535717624,0.008728276354557142
3000,900,16828.980284629168,963270.6381284607,600210.2095487982,0.0280384772149747
300,600,0,4139617.851662856,4042500.690763006,0.0
2900,900,16828.980284629168,960078.1946627618,620907.1133263429,0.02710386130780888
4400,700,32837.76459042831,444271.00993776694,313184.29467815877,0.10485124940308316
100,900,0,18204370.612090774,18204370.612090766,0.0
3900,600,5033.441922279077,486434.362203381,311827.93967793765,0.016141728439977892
4700,800,13621.513631476755,458625.6191516435,339483.81873130344,0.04012419113930725
700,700,18164.04097416293,2306589.0249136817,2020993.803983018,0.008987677714976092
3900,500,10224.235923577853,409790.9611570694,252600.1728882121,0.040475965660176236
4000,600,17300.89366834403,470124.2090507427,305786.0388710313,0.056578428930958734
3200,900,17153.509809631636,952660.1434067467,562895.6851757382,0.030473692126945767
500,1000,0,4401300.4173137825,4093849.1535162446,0.0
1800,600,0,1000725.3494456819,675627.2026355315,0.0
1100,1000,0,2372879.165910328,1874004.8338364356,0.0
1400,300,0,545275.116719218,390318.45619976794,0.0
300,600,0,4123987.465643288,3981552.758767407,0.0
3900,600,17300.89366834403,506326.27924366295,313626.70653439104,0.05516396820768477
1400,600,0,1214512.7493225788,827212.5075371722,0.0
4600,1000,12463.666509159895,575485.7266363357,429046.50005000515,0.02904968694001061
2900,900,24648.54338597214,1106415.1600938763,638465.8630514694,0.038605890796052034
3000,900,24648.54338597214,1008876.8009306133,617183.6676164205,0.03993712840970899
4700,800,49570.7779832791,443552.2673306589,343845.0204210563,0.14416604876981226
4500,900,18548.41191757494,543073.2958480532,404541.5691575726,0.04585044735007236
2400,100,10000.052559802305,144272.8993510952,84540.59494788364,0.11828699059862298
1800,600,17300.89366834403,1051123.443044154,679524.530824514,0.02546029301893143
2400,100,56695.889556358336,167758.06822354766,83145.65632235991,0.6818863674194297
1400,300,0,578524.5822139545,427623.7183466632,0.0
2400,100,77938.11439889878,195081.99487290002,84785.99503657658,0.9192333517496181
3900,600,9139.991839554046,543243.7852246654,296948.07962872845,0.030779764095399093
2400,100,0,177414.27171310165,84815.49977270281,0.0
1100,1000,10554.645435260414,2135414.1003705733,1738933.3763354046,0.0060696088642010395
3200,900,19972.111023280137,852044.1397500004,547801.9057722518,0.03645863735199112
2400,100,0,129695.74718140542,87009.93304997214,0.0
700,700,0,2226394.0082574342,1968586.995119855,0.0
2400,100,2940.655542932858,150802.34601522825,76865.48650436573,0.03825716425753498
3400,100,10000.052559802305,112269.44394441144,59675.71408085905,0.16757323668138252
1800,600,0,1046935.3113058693,643387.505862245,0.0
2400,100,75213.8132441945,187842.01019301632,96624.49385290666,0.7784135289618588
3400,100,56695.889556358336,130112.54640790701,82739.16147748545,0.6852364532578219
2400,100,34886.06567025735,133975.36173531637,82863.36040087574,0.4210071315173051
1400,300,0,583039.0210011362,433272.21171393426,0.0
3400,100,77938.11439889878,150477.38817669076,59848.93767287759,1.302247248311959
300,600,0,4158744.583248088,4042089.3714689645,0.0
2400,100,0,167612.88209661786,78621.15653621864,0.0
2900,900,26644.07843342859,1099293.4156746166,626818.4856033131,0.04250684854608851
3900,600,41230.59225809467,614337.9114598535,321462.6423128772,0.12825935841703573
3400,100,0,135172.1504245863,70156.3045836674,0.0
2400,100,47290.783852739885,196161.37438614346,101287.19980986493,0.4668979292695775
