P,n,Paper,Min Time,Time opt,mast
3000,300,417155.91210899444,356106.5502608579,206246.42133295425,2.022609213837258
2800,400,536863.576779001,456695.52922431135,271886.6711003905,1.9745858618452516
4800,900,1054781.7670063034,496021.8051570817,367964.3747955158,2.866532303820075
4600,100,165771.92388481504,68353.56343505073,44108.13649454799,3.7583071301437863
1100,200,435844.25750742946,416173.511109656,358986.0748390983,1.2140979499073323
4100,400,683074.6450442084,314746.2796127892,203637.90041950232,3.3543591032761926
4700,100,165862.71321836565,70871.63849961276,43169.66550530229,3.8421125407606795
4600,100,267272.3434943927,85305.55386424839,82739.16147748545,3.230300364684279
2600,400,619617.8632604633,508716.3916664949,304145.9587819863,2.037238521076682
4600,800,1002253.1185505039,501468.6893889798,355141.74736418686,2.822121381079776
1100,200,508974.41035230097,505645.3167063945,393923.4812388474,1.2920641560935404
4700,100,267272.3434943927,89244.24991696222,82739.16147748545,3.230300364684279
3400,100,166459.57118300805,104330.97641178587,59675.71408085905,2.7894022509300793
2100,900,1182100.3793907939,1317725.7036635757,847967.1815645003,1.3940402471824647
4600,100,208665.46217509336,73401.37521581612,54290.25884700422,3.843515698886886
200,700,7531869.892513294,7275734.418451001,7198864.578860058,1.0462580327779922
3300,800,994645.1005750858,891744.3168052867,487012.43552669906,2.04234025256334
4600,100,266992.45169996197,81193.80087253822,70156.3045836674,3.8056800922510194
1100,200,448732.71128597815,465462.0604221185,364642.83830274583,1.2306088702430964
4700,100,209728.17694722954,64934.52883356271,54290.25884700422,3.863090384930123
3400,100,268136.0684253183,127904.98885921475,82739.16147748545,3.240739495508207
2800,400,620329.9689342213,499329.3067046736,282421.2474404159,2.196470607492434
1600,900,1436874.3549182077,1597390.6622131339,1112956.9258034066,1.2910421972359585
4600,100,149197.4323754702,66416.25984950806,45396.48680868112,3.286541379385758
1100,200,525442.9277466643,529571.0791498313,386729.8665353067,1.3586820497058603
4700,100,266992.45169996197,91678.82619231421,70156.3045836674,3.8056800922510194
4600,700,829714.4240801997,401517.8444594262,307392.07211192214,2.6992056703990035
3400,100,210539.818762716,149494.02242356888,59848.93767287759,3.5178538993203996
4600,100,230851.21835287593,94009.83739228883,67742.26274582943,3.407787236441085
1900,700,1047703.0249955414,1127054.4054942525,750127.0788011146,1.3967007119247388
2700,600,664691.8513731322,715047.71504362,431527.3061418128,1.5403239653962812
2600,400,524455.2064540668,520305.15676999895,300284.4064601868,1.746528275099099
1900,1000,1441615.4056506364,1589349.9105056198,1057668.979645059,1.3630119001262808
200,700,7461680.011245871,7212462.665522062,7167111.370636383,1.0411000506865757
3400,100,269199.9274691798,130532.91931733671,70156.3045836674,3.8371452012290046
4700,100,149993.58013529045,62998.15817185963,44430.604110624074,3.3759068357889954
4300,1000,1185354.9219970354,630278.2227300244,467342.10728502605,2.5363751810921293
4600,100,316214.12144403736,124470.99935232085,96621.71431835281,3.2727024528064503
3400,100,151052.604856163,108606.06149395833,61418.776270568575,2.459388057338197
2800,700,977832.6909614227,914905.2806146574,517520.325814166,1.88945755787097
4600,100,168350.94594873695,66456.05393199285,50459.111537190256,3.336383476047849
4700,100,230851.21835287593,85015.46340082126,67742.26274582943,3.407787236441085
2800,400,519447.2991393311,472749.74879125255,278835.52028445917,1.8629165273111812
3400,100,233428.89328364126,114468.26517898652,67808.79477229004,3.442457487520949
4800,700,821719.3896532067,412337.2065003085,298629.6404431826,2.7516337240795337
3400,100,324515.9334223768,172958.41833042604,96621.71431835281,3.3586232216202423
2700,900,927853.2018060703,1032211.2200376843,649246.7031374836,1.4291227006963936
4700,100,316214.12144403736,114867.99929075496,96621.71431835281,3.2727024528064503
4600,100,189350.43797856753,63380.921708645816,54138.05797390288,3.497547659907628
3400,100,168350.94594873695,101042.55942246385,58491.78381238288,2.878198184017369
4700,100,168350.94594873695,69067.85059784442,50459.111537190256,3.336383476047849
200,700,7566105.846380694,7309588.173722193,7245284.561398324,1.044280011677064
3400,100,189741.10055990858,129337.99136350169,55497.28696674257,3.4189256976401974
3000,400,514316.94588569447,479834.8844109275,263509.7862960475,1.9517944783571362
2600,400,606351.6511780717,555208.2095666545,319414.6963799524,1.898321079305631
4700,100,189350.43797856753,66376.26710858505,54138.05797390288,3.497547659907628
3400,100,319026.68918643764,164994.26193098523,100533.9898865908,3.1733216750506124
2800,400,606076.9350997263,542884.657829001,296599.36092424154,2.043419558326468
1900,700,1038034.2912364466,1124897.0905712447,744212.3851130747,1.3948092130699075
4600,100,317314.1635545145,102960.00481808036,100419.32952364009,3.159891278499469
4700,100,317314.1635545145,108367.88928837504,100419.32952364009,3.159891278499469
3300,800,970359.7939447858,842744.3251407213,485026.18545978685,2.000633827686892
2100,900,1296248.327394003,1389619.6303445878,866874.7910519412,1.4953120574898973
1600,900,1484949.0914315952,1663228.9604977956,1137773.163255673,1.305136330674647
900,800,2062139.0040236043,2174990.998222208,1815168.9309725107,1.1360590019127172
4600,700,818550.0870619564,425052.8942743735,307542.53538872016,2.661583335220103
200,700,6966720.217452151,6637532.109757218,6571233.917775779,1.060184480513857
4100,300,499228.26007103414,229535.6243759993,153214.52020718905,3.25836127930915
2600,400,519057.69952459657,510197.69695200335,315455.1295108645,1.645424819464601
3000,400,532166.2266017064,465250.9874255839,253760.89302703115,2.097116778923925
2800,400,500992.547047715,479308.1414053443,292922.6202600885,1.7103238616494674
4800,900,914082.8138240145,513854.6812614368,375263.7901171588,2.4358407016531873
4600,800,842727.9390474014,468850.27981464606,357096.66849503986,2.3599434366022574
2800,700,859522.7349089822,861497.0901963107,469373.85126969847,1.8312113735860998
2100,600,831991.3759740698,928056.8167188886,579109.0308304556,1.4366748430446252
200,700,7107015.066886324,6839138.586998801,6777085.365482945,1.0486831260948515
4100,300,535771.7770555193,232438.3211821548,148288.0517849619,3.6130475153349657
4800,700,934698.1309010452,415831.0806510167,301886.85672493017,3.0961868994273996
1900,700,979542.9758608046,1116697.0935756892,744576.6646253224,1.3155703400317
2700,900,1053593.6932668362,1133698.6240385135,659530.0301057225,1.5974916155037633
2600,400,572488.8826245415,490699.2179386601,294004.3493612332,1.9472122907989495
3000,400,600118.9616822961,448289.1600763365,263593.1642777215,2.2766863599315927
2800,400,583081.2838824313,468118.43751812825,273004.03869257367,2.1357972822483835
900,800,2054765.364945114,2164348.656403373,1825160.7500857594,1.1257996671518198
1900,1000,1344207.9258511544,1556830.2318734848,1070913.9468047046,1.2551969557048719
4600,700,756939.3371124648,414684.83867837366,299567.586213891,2.526773162207245
4300,1000,982832.5490446266,646632.060768883,473194.5346346369,2.077015851004052
200,700,7174771.912289597,6934279.340879942,6879840.178265202,1.0428689804388398
2000,800,1164501.8723064456,1231161.5294187237,816826.0189376298,1.4256424811503994
3300,800,929755.7301951027,877654.0295069735,496773.83852524543,1.8715875476760915
4100,300,492951.66384368355,249583.7836551043,154166.4847480924,3.197528079135781
4500,800,1001723.2692418233,523830.10699414025,363033.78619450214,2.759311412148101
2600,400,625056.8963167829,564135.2892958741,298305.46526365547,2.0953585136776836
3000,400,511355.9332442966,477357.9432669491,260246.48559882856,1.9648908305818764
2800,400,611804.9559443594,524156.3273686419,276997.9320305372,2.2086986406704
2100,600,934160.0851992979,968688.6478287235,582449.5978495834,1.6038470773234925
2800,700,739568.067318211,793610.5257683927,484077.5261059247,1.527788478980907
4100,300,471919.9295193743,241554.23491807497,145172.66050536808,3.250749334458357
900,800,2075694.2596340247,2182684.0967052677,1819103.835241643,1.1410532040125665
2600,400,568441.4632983604,509559.16768346285,307411.29565919645,1.8491235401074795
1900,700,964790.7560019777,1043362.5459480366,725268.892938894,1.3302524972393435
3000,400,609779.3157390987,530554.21547457,276826.0701959588,2.202752491148865
2800,400,566033.2935070731,477683.89356401726,285453.34596925386,1.9829275133739033
4600,800,993431.3642927937,507210.6134503726,355911.61993858236,2.791230487119877
5000,1000,1111409.9464402832,538469.643440105,409384.9153516244,2.71482877058546
4100,300,442294.8904966122,227405.12179450577,147637.59101778304,2.995814869692215
4800,700,832568.5879288204,365959.3665549807,273801.4132406574,3.0407753490922826
4800,900,813404.2917032456,465346.7179064146,365201.2705148345,2.2272767303261753
2600,400,686316.0922515441,568761.0189817345,321121.30450767674,2.1372487051388926
4600,700,953429.6982632107,432726.3025338295,312994.1121243504,3.04615857401311
2000,800,1019916.6569640854,1242242.2437759177,821322.3375385917,1.2417982688997087
2100,600,958893.291573704,952325.8490752418,551475.0050247815,1.738779242643308
900,800,1960572.8053225102,2104070.88051307,1728176.4338758644,1.1344749106000938
2700,900,1208827.025689012,1130054.5481169277,674235.9485959543,1.7928842687879567
4200,800,1008820.1349668031,580014.1918080301,388964.77092268085,2.5936028411358065
4100,300,466006.2123069129,229842.11745958857,144863.04739585196,3.2168742870188756
3300,800,894548.2919735096,798372.2128007844,483507.2569809473,1.850123817291039
2800,400,685275.1101123577,535876.431054294,298184.0684714141,2.2981613793966083
1900,1000,1426342.28085126,1638432.9716639384,1084950.1669579365,1.3146615616923163
3000,400,487079.30922068574,442298.54346656555,273394.44557608257,1.7815991403714788
2400,200,212766.02274522785,230951.7970990236,168197.1346036097,1.2649800678629495
4500,800,838369.9033712811,479010.65999373735,365032.1500171519,2.2967015462388405
1900,700,1075395.7913616155,1130327.3621202505,757775.2188273746,1.419148798539157
2800,700,809919.2827674787,802032.833334193,491417.1555903716,1.6481298496680885
2400,200,402292.12380958477,322698.7315038259,178937.49027374445,2.248227150130166
4100,300,434964.5395284556,232432.62566857558,146017.85504520207,2.978844877524092
2400,200,432632.61534904275,343423.61011680675,169241.28517114048,2.5563066063434534
4300,1000,1220805.227339494,629690.564560582,479396.58540001843,2.5465455210133148
2400,200,567961.4703980368,409681.54704822326,171195.98936377885,3.3176096736189336
4100,300,460556.5388310165,232523.36881787266,147946.60887792878,3.1129915198733835
4600,700,821019.7414789743,426471.4999598161,311613.5378537558,2.6347370757180943
500,800,3590303.4899423406,3496038.747709128,3267304.075750519,1.098858081985414
4800,700,672819.9556680063,401206.31604947866,282378.55689512275,2.382687846647988
2400,200,420775.94045433827,288192.81295440625,148223.14127398928,2.838800586991591
2000,800,1167245.2716488936,1259937.4390371793,818596.7258587393,1.42591001744407
900,800,1978696.0190079839,2090309.4585824313,1745233.1632822452,1.1337717278341577
2100,600,1139172.7001437794,1070529.83602343,597002.050009629,1.9081554244669776
3000,400,565047.4626979647,460240.2511265993,254803.76944640206,2.217578899737676
100,800,16624062.245934717,16336520.378752602,16336520.378752597,1.0176011696809133
2400,200,273341.82950487704,273176.867064331,161086.26083202002,1.6968661889167356
4600,800,971800.0683522004,476897.2984510032,338121.4761931039,2.874115182784774
4100,300,407680.1064243738,240650.5378909405,147436.9418127704,2.765115047910348
2400,200,279145.9088541488,260740.85797764282,164535.2843012534,1.6965717112874756
1900,700,971209.0633613777,1130199.9486342084,754432.7758564614,1.2873367839285925
5000,700,808910.0436016589,409554.155605236,285048.28994442354,2.837800022443123
5000,1000,1252495.6163526631,550109.2738184995,393070.97185198776,3.186436308057606
3000,400,617764.4004573803,498310.8808970025,258531.4032285014,2.3895139729364834
100,800,16837731.57565811,16426446.750771863,16426446.75077184,1.0250379665868363
500,800,3610302.366999048,3561218.508777184,3285289.350154367,1.098929799540917
2400,200,359539.03847822465,318659.3498915057,180548.26223447174,1.9913735752898238
4100,300,394067.6754616458,236798.6384146053,150912.01560947872,2.6112412180710054
3300,800,836371.3246794681,827049.978934911,489718.6654481711,1.7078608264074522
4800,900,1006405.7271480411,507235.3873439644,370985.6419344689,2.7127888882713505
900,800,2028314.8097186626,2149148.533629528,1785712.2635978966,1.1358575796707386
4500,800,990370.1830056639,505352.1130578328,363820.7670483286,2.7221375817563125
2100,600,759629.5356799301,937314.9866278797,597255.7203511666,1.27186648833316
4200,800,846950.7711236783,542815.3847097029,391105.87501837703,2.1655281222351426
2400,200,337610.4641558781,265956.0407122223,167127.96755542516,2.020071619933482
1900,1000,1188951.7552345512,1459012.7286280363,1006750.9020889185,1.180979081089058
3000,400,561661.0111559613,473961.01982498623,266423.12290463696,2.1081541460536117
2000,800,1136440.6746177136,1212414.674058177,777679.395244139,1.4613228556234894
4600,700,940175.1661299384,436298.99668725306,315012.37223470974,2.9845658424788213
2400,200,424686.2233022755,331873.9438582242,177251.18882868224,2.395956981212383
100,800,16459464.645096939,16371934.517174782,16371934.517174788,1.0053463521876618
4800,700,751637.8960280793,399014.28659000446,286660.00742771674,2.6220535706139962
1900,700,1083276.3342103714,1206311.7679780454,762661.5327787709,1.4203893701881551
500,800,3673975.254222522,3506124.463248189,3274386.9034349574,1.1220345556502138
900,800,2039343.2803021388,2161529.0983543447,1778429.346685885,1.146710317225966
4500,500,705182.6606143652,325421.93297052075,226998.1919139626,3.10655628870227
2100,600,756448.9365002395,880706.1112156095,585733.3113963886,1.2914562340613083
3000,400,684330.9523042671,475977.31683828245,278305.13057331985,2.4589232361419913
2200,300,546450.2578598042,453312.6033512889,285536.151295216,1.9137690810114931
2200,500,778916.0497900319,742594.1630574404,464314.4834603781,1.6775613889642969
4600,800,887867.8204941222,466156.7936592327,341458.66238130885,2.6002205195270025
100,800,15762527.710876523,15553587.90488279,15553587.90488278,1.0134335439045643
5000,700,828564.005954618,361537.825454504,282800.7063429684,2.92985126051903
4300,1000,894713.3764916166,596757.1463778389,444843.421853243,2.0112995551652526
2200,300,593006.3079824375,476477.2891620565,271109.03115785,2.1873351302604402
300,400,2831061.82393565,2701397.1208933834,2635097.862960475,1.0743668626997456
500,800,3412406.2904277253,3389048.362172474,3110717.580976556,1.0969836385328362
1900,700,924849.483118488,1039712.4663733426,691708.833450082,1.3370502708568213
2000,800,1021316.486157068,1203371.6470170615,785354.9234770103,1.3004521339668726
300,400,2693676.0060038827,2594713.415775344,2537608.9302703114,1.0615016261457382
100,800,16093992.232919065,15707098.469540235,15707098.469540207,1.0246317780543068
2200,300,502725.3670549389,448821.9698718767,287310.26703053585,1.7497647134256722
2200,500,773322.9409994482,742891.1627560273,453864.78820081917,1.7038619454595805
4500,800,969149.2579060862,478520.1413538803,345635.28677517286,2.8039650318935565
3400,900,939060.3764599974,840712.4902668081,529597.2437195278,1.7731594859986077
4200,800,991617.3841451117,566814.5818304047,389807.9646946378,2.5438612700536036
2100,600,775208.6370025357,847894.6853512452,577500.0986804295,1.3423523888114726
900,800,2027930.141582113,2247446.2028897195,1821504.0745925666,1.1133272606242837
4600,700,839404.656993462,382672.79357091367,285705.8225119904,2.93800332668486
300,400,2840417.502820835,2716246.3142608283,2635931.6427772148,1.077576313712056
4500,500,676822.0978701154,324318.00433009694,221889.45200928938,3.0502671115785187
4900,700,812393.6554584117,421827.43883234094,290865.60198410565,2.7930207281877384
4800,900,1149890.622810646,515778.9467911961,379257.7210852243,3.031950462393487
5000,1000,1311601.2537606412,525435.5435033746,394722.78004600474,3.322841548713694
300,400,2773911.7940589017,2662879.630493307,2602464.8559882855,1.06587867562404
2200,300,526654.5643278675,478359.407136262,270549.0491236405,1.946613991192359
2200,500,705145.2896823356,723059.3343601907,444071.851139187,1.5879081006224811
300,400,2977120.0878252964,2877216.9458322385,2768260.7019595876,1.075447874442556
1900,700,929961.1400512019,1048066.4891100911,713377.4068929417,1.3036032975891028
300,400,2888752.591303579,2807344.8979300447,2733944.4557608254,1.056624462584289
2700,700,890093.418447563,875685.6241103646,527867.2036007843,1.6862070846150223
500,800,3429381.915852661,3369634.3158011255,3141419.6939080413,1.0916662687583727
2200,300,495190.9390734605,467043.67382441484,275142.78326041385,1.799759867242377
300,400,2734471.1396172233,2616867.8835398983,2548037.694464021,1.0731674596330565
100,800,16329582.198596364,16071410.372381102,16071410.372381069,1.016064042932969
4600,800,973963.3099909185,502012.44736885803,349378.4863561102,2.7877025862382068
4500,500,610684.4026536072,329793.17287591886,217101.7938902692,2.8128943188846627
5000,700,811877.0049038209,381786.0229437323,282939.1325576225,2.8694404961409026
2000,800,1138896.8077825205,1276938.4486711426,803570.5186190535,1.417295410164785
2100,600,929406.7352911582,917431.3943960919,568793.2512524867,1.6339974731496867
900,800,1973928.2187528948,2084717.4138271452,1772859.9422634733,1.1134146424633582
300,400,2812905.4529322647,2681793.6769881006,2585314.032285014,1.0880324083670776
2200,500,863359.997522875,824162.672797106,473988.93341048266,1.821477120384982
4600,700,673404.5012489186,399736.82676180673,294655.88545578026,2.2853930109262253
2200,300,527406.4038667894,427524.53096913843,248384.47212712505,2.1233469199993262
300,400,2859003.563331144,2750655.9589115,2664231.2290463694,1.073106392628875
4900,700,826281.1169557424,388882.2104224655,288572.1493295596,2.863343253586472
4500,800,903007.7463720613,467995.119251787,349046.63265644904,2.5870690672465284
100,800,16313113.229962582,16005864.120172972,16005864.120172966,1.0191960338712593
1400,900,1505277.5228601587,1680714.2615610491,1286164.7347474247,1.1703613714426426
300,400,3040127.5453290804,2862889.2867245404,2783051.3057331983,1.0923720806247066
1900,700,958019.8660489395,1034805.8210289477,724193.7029752844,1.3228779290858252
3400,900,1126212.530710807,973702.7257485784,544573.8243674298,2.0680621805849766
1500,100,221891.8912195996,181006.34182069486,135264.95191661385,1.6404241311259125
500,800,3553875.906202743,3493887.8350392394,3214282.074476214,1.1056515339531512
4200,800,968811.9683360652,530758.0125483426,370323.5215448281,2.6161232327198785
2200,300,509975.3432202067,413466.23390160647,272124.18440242205,1.8740537315347399
1500,100,273844.8652349079,214039.84151290002,132074.59556803893,2.0734105908644276
4500,500,824007.050935437,352047.4455271724,237834.46181356232,3.4646242796444424
900,800,2013924.2989194838,2102547.507298184,1795635.106643294,1.1215665652050282
2700,700,898918.6301460915,885747.0908639706,523705.0117462377,1.7164598580959625
1500,100,227436.26607686703,258891.55517408776,135657.59205852254,1.6765465362141418
2200,500,793693.3053092298,760334.0288161852,451338.37922166195,1.758532714806932
2100,600,837453.7907168735,918467.2345234208,577441.3387812807,1.4502837508730537
1500,100,298296.18130855745,207713.8642907871,135704.79963632452,2.1981255055676865
100,800,16636176.70900029,16393536.67133312,16393536.671333099,1.0148009573853267
1500,100,191614.6045421649,183456.62572517412,139215.89287995544,1.3763845533598118
2200,300,500193.62760394806,465869.2032837553,275718.68018159457,1.8141448641583124
1500,100,280147.7956386802,190498.52534787796,122984.77840698518,2.277906252037192
5000,700,757532.2973793539,393703.5763297623,275602.1793167797,2.748644075519589
2000,800,1160485.6993423991,1273499.2193977947,800293.2060086483,1.4500756605571614
3900,500,711614.4752822267,453435.06538060395,261920.99066995684,2.7169050997478954
5000,1000,1169221.6250937153,530079.1430791526,386508.2907971662,3.0250880846105974
1500,100,352967.30906157015,222856.61180566286,135780.76599838538,2.5995383548341997
500,800,3486269.7211136096,3484966.483853018,3201172.824034593,1.0890601391272887
1500,100,204396.92885202105,181173.75367480016,132581.37664140118,1.5416714928587794
2200,300,462657.2868618132,420424.8653195741,274768.8461056176,1.6838054729245897
1400,500,939671.1396613098,1045046.9539109837,729637.045437737,1.2878610612452734
4600,700,747160.454576882,413444.4637034699,299123.4860115305,2.4978327998894767
4500,500,716320.2211749624,309843.30983037385,220654.31873059028,3.2463458014141997
1500,100,210531.49638790838,180982.36402237395,125793.85045794981,1.6736231192659496
4600,800,925687.7052577487,480044.1191392377,347953.5678298471,2.6603771044256677
1500,100,328560.82943322486,255772.60759118284,142189.82963128173,2.3107196223895157
2200,500,725634.9713889395,741822.6847237465,447791.21557455783,1.6204761195636281
1400,900,1679884.4983653063,1846272.3538288544,1322536.4306066153,1.270199035345124
100,800,16172469.617105132,15955739.480371242,15955739.480371261,1.0135832085376233
4100,100,166474.7327019756,80520.28869915633,49487.17753046848,3.3639973223261666
4900,700,811923.9247747802,398564.63440710446,288713.40056900255,2.812214199876497
2200,300,435928.39267602086,421419.7915921998,281245.11999948305,1.5499945125334873
1000,400,919007.6527262892,951095.7313792345,790529.3588881425,1.162521849939701
4100,100,268136.0684253183,92246.34619853798,82739.16147748545,3.240739495508207
4500,800,970100.9878714625,509990.265319538,357142.45271957933,2.716285841921921
2100,600,734971.7769515896,854980.1148916249,554820.8221823308,1.3247011423627786
1400,500,928336.5903780746,929731.1487437565,713216.0957441444,1.3016203587069652
4100,100,209581.49654366513,98212.66948425451,54290.25884700422,3.8603886036772876
3900,500,687305.025688858,428615.58197896375,256026.29077994928,2.684509561869903
2700,700,874043.9973356514,918094.4467621072,523961.35658818984,1.6681459163840795
4200,800,893450.3740144096,543954.7696929787,373978.53498905257,2.389041857818293
1000,400,930424.9338973585,921155.1264967103,761282.6790810934,1.2221806162993598
500,800,3617099.327094706,3572771.9123327984,3278707.3342666198,1.1032089657077542
3400,900,1100252.0042656837,923959.1650144139,534639.2965440023,2.0579332858207326
4100,100,269445.3844948563,98245.32981002181,70156.3045836674,3.8406439178038463
2000,800,1113669.4806248378,1266019.3149981396,819676.8335666549,1.3586689717445526
4500,500,613926.2645622318,298220.64461638697,218920.1498364505,2.804338773844619
100,800,16424796.87289472,16160715.95978965,16160715.959789645,1.0163409166872401
2200,500,622675.0165759843,792691.3270562891,469554.87006049074,1.3260963867668283
4100,100,151297.33223048373,80216.68031696895,50932.64373656906,2.9705375792588984
1000,400,938362.3734076655,963601.7985468331,790779.4928331644,1.1866296254670803
4100,100,233152.9557630892,103406.71918843588,67742.26274582943,3.4417651007301693
1000,400,911524.5313933658,949783.2486361368,780739.4567964857,1.1675143653345186
4100,100,317111.4988827139,127917.1666231426,96621.71431835281,3.2819899866181546
1400,500,913053.1047601744,941870.6662916117,697827.1946472939,1.3084229330180563
5000,700,950911.9203642551,398657.83502497076,287954.5831544023,3.30229826505096
4100,100,168350.94594873695,79469.29509420617,50459.111537190256,3.336383476047849
1000,400,972112.4564432696,1060790.9452325618,830478.2105878763,1.1705454087171459
500,800,3458349.0445306282,3439779.3899470326,3191147.896074252,1.083731985216068
1400,900,1631227.7695377287,1746199.966578696,1298409.7201782912,1.2563274474822452
3900,500,612051.6780728031,402582.01093117014,250502.06987338755,2.4432998832391095
4900,700,758919.4722129361,402780.8544917491,281226.71358855075,2.6986037795942623
4100,100,189741.10055990858,85680.16881588337,54138.05797390288,3.5047637034075514
2200,500,717469.6622968788,741646.7508802698,465264.70767158386,1.542067667000693
700,800,2629143.01792852,2667856.0942778974,2333788.625536085,1.126555759660792
4500,500,564618.0519989347,320618.8630513457,229560.15869623993,2.459564652706362
1000,400,943741.4390656112,1001150.5372656976,820183.3367282477,1.150646930758485
4100,100,318555.0897755905,109940.73829021983,100419.32952364009,3.1722487223000058
2000,800,1051756.1859675313,1189496.9574873107,797786.974018563,1.3183421392175536
4600,800,905179.2503591357,489612.37115641416,356381.2319855021,2.5399184051194905
400,700,3848289.889015114,3736485.2740177833,3563103.6243052944,1.080038723197511
4500,800,926087.2622334723,495076.3753225889,355685.869337177,2.603666161827688
5000,1000,1138498.2490346918,563671.5523046862,403514.1402599406,2.821458123626796
4000,100,166827.85459849043,90061.32996058279,50724.356968730186,3.288910191633066
1400,500,1000670.4760874119,1092620.6837522998,744839.752502187,1.3434708240608757
1000,400,891581.1594150855,937806.8785455148,764411.3083392063,1.1663631211214993
4000,100,268136.0684253183,94470.31161981988,82739.16147748545,3.240739495508207
2700,700,813397.9370636983,868350.3872459306,510374.4061421846,1.5937279128316921
1300,1000,1890361.469951231,2065899.2160119186,1574557.3667370172,1.2005669084440285
1000,400,961868.3278253154,1001705.8760012835,775594.2096855042,1.240169557500105
3400,900,1167780.162025632,971598.0922779961,533578.6652614236,2.1885810622759543
500,800,3529087.5455628163,3470431.1776248394,3232143.191957929,1.091872276681222
4000,100,208613.9392774877,109633.624842912,54290.25884700422,3.842566672326691
2200,500,781516.7712901182,764116.5820116717,446225.98842762836,1.751392324870987
1400,500,916431.927201032,1024337.6086956941,709246.0244911831,1.2921213451404048
400,700,3860412.066997446,3731206.3483939692,3535008.829287105,1.0920516053635896
4000,100,268990.54774429207,91270.68628896704,70156.3045836674,3.8341607264033954
3900,500,826806.4340910446,484713.3183822268,267378.3726930928,3.092271172732751
4200,800,975536.6665175769,541768.07437749,382652.627913835,2.549405375408127
4500,500,669746.3366413717,318127.1955989926,227462.7459727743,2.944422102077039
1000,400,942647.3684694981,980596.2450852093,799269.3687139108,1.1793863312768937
700,800,2603986.36162323,2691178.4876830666,2346635.250110262,1.109668135046073
4000,100,149342.03498860958,82463.06973297428,52205.95982998329,2.8606319177918538
5000,700,819884.1486660705,386520.218904685,286684.4548254553,2.8598835230366713
4900,700,950015.7167840002,390555.9553339183,293831.20730041055,3.2332022371357994
1400,900,1591253.4252987453,1848866.911308319,1295833.9013491715,1.2279763815732823
1000,400,1003081.8003627269,1037363.0052791281,834915.3917199594,1.2014173056461899
4000,100,233152.9557630892,109040.9674782886,67742.26274582943,3.4417651007301693
1400,500,902860.7634999945,947863.8350793736,703671.9101885909,1.2830706333837016
4000,100,317111.4988827139,132730.7985561955,96621.71431835281,3.2819899866181546
2000,800,1021572.4443521157,1134848.0613497077,808035.7979894823,1.2642663195045882
400,700,3849015.500601565,3727032.1300062225,3536739.1569702816,1.0882949886241517
4000,100,168350.94594873695,87980.23482417078,50459.111537190256,3.336383476047849
2200,500,979566.4815532905,885954.34163463,457564.5172701951,2.140827019099581
4500,100,165771.92388481504,72302.41609516012,45088.317305537945,3.6766048012276165
4000,100,189741.10055990858,92975.8245222825,54138.05797390288,3.5047637034075514
3900,500,718353.9292102916,436897.4314118188,254601.13699683495,2.8214875144851446
4500,100,267272.3434943927,86313.18258126536,82739.16147748545,3.230300364684279
4000,100,318555.0897755905,114599.94367417973,100419.32952364009,3.1722487223000058
1400,500,848678.5391887036,1046115.699271392,737871.9386664855,1.150170503464968
4500,100,208665.46217509336,72730.75320068073,54290.25884700422,3.843515698886886
700,800,2585828.7026880775,2654851.1425185655,2338847.788167827,1.105599396322292
4500,800,900838.2201932084,493618.93699411076,364300.8149185133,2.472786728173275
4600,800,861680.8779665306,457788.9767729435,346863.90174720134,2.484204535629465
4500,500,686474.9386619091,326870.0241691887,218154.9276757294,3.1467312976872175
2700,700,985418.598640192,921866.7901263715,533249.228063708,1.8479512895280976
400,700,3768925.573669207,3634724.5006667613,3445027.2414597464,1.0940190917248644
1300,1000,1851607.8876873418,2118656.984414685,1511811.4301999528,1.22476113799619
4500,100,269224.1885422939,88894.29448467058,70156.3045836674,3.837491015810575
4200,800,927885.3858184867,541903.5014742682,381092.0028612611,2.434806762807587
3100,300,504376.15677129896,341124.3800442245,202638.55898370166,2.489043345456608
4500,100,149197.4323754702,70626.06865874182,46405.29762665181,3.2150948276599807
1400,500,928613.7405786036,982369.4092011796,731130.2549124889,1.2701071174926992
5000,700,934474.116201769,410796.7155672011,290855.4444784048,3.212847254338232
3400,900,1007494.9237712472,876040.989777484,524170.22993444087,1.922075818569965
400,700,3841720.235498253,3801340.760206889,3599432.289430029,1.0673128222969266
1400,900,1521624.931754133,1718022.253193867,1272984.8441264993,1.1953205403621645
5000,1000,1235093.7509036614,541423.0210418033,403038.7245145491,3.064454296274641
4900,700,819313.8476131404,393000.19242069067,292535.1579851585,2.8007363397144474
4500,100,230851.21835287593,83997.78858161377,67742.26274582943,3.407787236441085
1800,1000,1395507.1145838047,1664587.0926365738,1137180.320421179,1.2271643199619817
3900,500,612593.8781001589,414234.49158443615,252600.1728882121,2.4251522518603403
3100,300,544411.7798908358,346886.04512018495,192399.95759589353,2.8295836791933646
4000,800,1004657.5030038063,644673.0578881552,408413.0094688149,2.4599057319708586
4500,100,317561.54546281946,115785.01396381724,96621.71431835281,3.286647806894689
4500,500,906364.7419675989,360956.6074638453,288145.1780149138,3.1455141752213787
700,800,2520614.649981418,2559229.6555321775,2221941.1292689685,1.1344200873633026
4500,100,168350.94594873695,67053.70856345897,50459.111537190256,3.336383476047849
4500,100,189350.43797856753,73248.38206206518,54138.05797390288,3.497547659907628
