P,n,Paper,Min Time,Time opt,mast
4000,500,804456.6655184722,487136.3245313729,288145.1780149138,2.7918449687776317
1200,500,1056177.1322911307,1145636.2862555631,851243.2196773599,1.2407466020010653
4800,400,564126.3840140079,248807.92475260957,184114.18593069012,3.064002815222362
1200,800,1648023.8457486534,1716969.0273534073,1364327.8764312323,1.2079382633883464
4600,700,703802.5948413692,376811.5537747215,285705.8225119904,2.4633820502969703
2200,500,730156.9683484233,781237.9416053984,446225.98842762836,1.6362941363439762
2300,900,1131615.9840546611,1319957.1290458543,788768.4616908,1.4346618038314247
1600,600,1157726.6828445469,1241760.8266971447,783565.1906376381,1.4775116310391854
1200,500,1007914.5782125152,1076030.6388451266,832085.4450348351,1.2113113914284597
2200,500,847776.2882307353,852218.4278955262,457564.5172701951,1.85280164049547
100,100,2644020.269023302,2028974.2787492094,2028974.2787492075,1.3031314870355326
100,100,2522050.8841303005,1981118.933520584,1981118.9335205844,1.273043652986771
100,100,2762931.4884737483,2034863.8808778373,2034863.8808778382,1.3577967128109927
1200,500,1043294.9019764774,1023120.3685394594,814131.7270885095,1.2814816905705164
100,100,2712596.47066282,2035571.994544867,2035571.9945448677,1.3325966745132627
100,100,2663918.285002019,2088238.3931993323,2088238.3931993314,1.2756772855424348
100,100,2423616.9172020443,1844771.6761047787,1844771.6761047777,1.3137760887133165
100,100,2617710.7113337885,2036711.4899757814,2036711.4899757812,1.2852633886623364
100,100,2635634.1033837222,1988720.6496210187,1988720.6496210184,1.3252912639520202
1200,800,1549170.4242333197,1715286.1524465072,1296132.3254068983,1.1952255135269345
100,100,2571580.700404785,1886907.7568692488,1886907.7568692472,1.3628544856223102
3300,900,986041.7076156606,996318.0353624936,549747.7157238909,1.7936258385671893
100,100,2855212.430311563,2132847.444469226,2132847.444469226,1.338685726311805
4100,700,723609.9048752367,511089.3631702885,344878.91017435165,2.0981564355716027
4900,700,679962.6342347991,384253.94045409077,281226.71358855075,2.417845109940799
4600,900,811989.1563695694,535264.697841573,391579.60707877437,2.0736247283843383
2000,400,539898.9722339921,598375.4823358983,395264.67944407125,1.3659175745056322
4000,1000,1086475.313416683,780245.2464151031,515351.3293050198,2.1082225884269206
1200,500,1120831.9386955511,1211498.891220026,868979.7112525515,1.2898252101651242
3300,800,946195.8630471982,785384.8311420464,495046.07208341203,1.9113288972582139
3900,900,904719.318732565,759671.275603045,466095.7969870789,1.9410587363817091
1100,500,1117202.0604779543,1199322.9025940078,928628.9669207562,1.2030661332722459
4600,700,570681.3223001539,392944.1850317589,294655.88545578026,1.9367721822946498
2500,1000,1232002.573846439,1262824.2202330458,806077.4490290981,1.52839230936228
2300,900,1068456.475802978,1253542.3171309915,774860.3399030864,1.3789020043748947
4500,900,868275.118010194,540628.9451289529,396039.72928379977,2.1923939792110936
1200,800,1543890.9018738302,1685183.7138287069,1308924.872461684,1.1795107071120496
1200,500,1016603.0612879359,1101785.3050000598,827453.6952397135,1.228592085740128
1100,500,1094283.2921848306,1141008.9053860633,907729.5764016383,1.2055168418359972
1600,600,946325.1190754978,1088080.5475740205,783898.1329609061,1.207204200756391
1200,500,1018326.0800185127,1096786.8732336054,820950.5618866894,1.2404231476231888
1100,500,1153165.3687045155,1132397.5122475293,888143.702278374,1.298399533483462
5000,500,555876.2651082524,291433.81497522723,195391.6145012423,2.8449340905810376
4900,700,839063.942246421,403810.4973119409,293831.20730041055,2.855598457207335
1200,500,1027273.2469871386,1144243.0150208268,860850.5951108997,1.1933235021517288
2000,400,538630.2497565224,601421.9279051947,380641.3395405467,1.415059778863421
4200,900,967020.9940252872,607768.3413115054,431944.6337830572,2.238761448558637
1200,800,1602902.751455579,1752999.3532764907,1339284.1976984225,1.1968354096988438
1100,500,1147383.0885392833,1303728.888587687,947977.8668209653,1.2103479719278905
4400,900,701825.6755137291,519568.02039582323,398401.3860161831,1.761604502764508
3300,800,831881.9278993931,813267.4435472828,497771.1136597526,1.6712137467824606
4600,700,701404.2513852199,405658.0666616326,299123.4860115305,2.3448651950993322
1200,500,1027520.1432667794,1120793.2189267243,852985.2973979037,1.2046164762760945
2300,900,1105586.3407017225,1235948.7418989576,767925.6517471634,1.4397049221969898
1100,500,1112639.8844836652,1161668.7866039292,902676.7584433239,1.2326005672312037
4600,900,699868.3482856425,484750.5086578783,381079.58662417514,1.8365411658112778
3900,900,971810.5981658633,751765.3063824858,465171.1440740616,2.089146350856058
2500,1000,1129217.281301602,1384208.865302626,803828.4245302448,1.4047988934473343
4000,1000,834749.547799353,710788.1017137532,478206.67849223624,1.7455832077278388
1200,800,1593017.4520682278,1745210.0474628743,1333822.0100144139,1.1943253598364394
4500,900,952407.7623499137,526554.7015109954,392495.3331152168,2.4265454439692276
1200,500,997059.0577675678,1086431.3906516086,818080.9787839853,1.2187779494025393
1100,500,1107110.2713101075,1146936.7396718706,895582.4311491157,1.2361902520682344
1600,600,936651.0369324314,1047099.1065609688,768774.9712077599,1.218368276819594
3800,900,842694.3787909416,742226.9073501918,473850.1654332617,1.7783984057923239
2400,300,495442.74108710955,417766.5747511069,261741.47202061463,1.8928706148947183
2000,400,606265.1113548403,596299.1454447968,395389.7464165822,1.5333354414205778
1200,500,1110823.0904552145,1241909.806018449,838868.2816620243,1.3241925040417244
1100,500,1133003.8067167616,1192490.0525950717,939109.7401209815,1.206465824293124
4900,700,721383.7340685047,400403.12093547644,292535.1579851585,2.465972770716002
2400,300,492339.711721382,423320.94674411986,248516.61189469582,1.9811138900042689
3300,800,937956.3983497709,822387.9292345621,496119.2277931754,1.8905866690996116
4100,700,735333.1191709494,498018.09317608306,345047.72263124696,2.131105557119706
2300,900,1040990.4225915351,1239869.919016359,783159.2141575487,1.3292194023552895
1200,800,1635711.882869831,1796241.2817719586,1366128.0559444248,1.1973342292125309
1100,500,1118534.4314299275,1164916.6432281057,930529.4153431677,1.2020409166941013
2400,300,454458.7859716124,454212.65436678764,263367.7447779912,1.7255673672366505
5000,500,747912.4787141072,323500.9999302549,237834.46181356232,3.144676650351846
3500,900,851698.8158035418,855560.9427025092,514465.89389896987,1.6555010271891752
1100,500,1087843.749174228,1151251.1224902223,892451.9768552567,1.2189381360411968
2700,600,723218.0831951001,734026.830958269,450418.13509035436,1.6056593348534285
2400,300,473771.47424643993,434255.7157689664,248003.2950300038,1.9103434661588765
2000,400,532179.6545344961,625799.7884381026,390369.72839824285,1.363270806673778
3900,900,881629.4647691601,751291.0383413254,456968.91840438434,1.9292985348928744
2500,1000,1133403.3636970492,1262956.0311141815,813894.5995715754,1.392567740704582
1100,500,1229440.1992328782,1280794.2786088027,915129.0345403902,1.343461034268622
2400,300,443483.4126090758,435724.3304348633,252214.21798871268,1.758360080354086
1200,800,1567293.439978385,1715671.0860341445,1329644.956697605,1.1787307822917026
4600,900,900085.8180717416,517754.101615056,387115.45245335886,2.325109505103487
3300,900,917588.1173725459,922617.175913105,540054.1762960906,1.6990667930127592
1600,600,914324.1637863175,1099487.4373477856,757968.8795180636,1.206281931215525
2800,100,148180.31196873556,117162.36086131459,72463.36709818599,2.044899621735146
4900,700,834099.2526911754,407616.78822904464,295725.90046523773,2.820514711017755
4500,900,808207.9865096167,537790.8845398743,400281.3761249694,2.0190996501853014
2800,100,252851.44801391265,148074.22234647712,82944.9888369952,3.0484234377416137
2400,300,429769.1493704717,386447.5659734326,227685.7661165313,1.8875538717273728
2800,100,149369.11293826846,170215.51237793828,72673.71003135137,2.0553390335216237
3300,800,906849.1917930912,830922.9095224354,471320.84560250846,1.9240591632093618
2300,900,955543.8498348308,1190768.332254281,762159.1732483503,1.253732662905923
2700,600,796637.0035967453,758754.1983460898,453016.3538830093,1.7585170971608577
2800,100,211573.4342092142,154090.21680531386,72698.99980517384,2.910266094116978
2800,100,137926.39322969038,113969.58987974889,74579.94261426183,1.849376499832743
2400,300,447314.81974605046,407684.33763594495,249447.16903555352,1.7932246795003515
2800,100,219484.29110221137,126710.93750355343,68011.66382795967,3.2271566191559797
1200,800,1588913.6676926208,1677935.0638634688,1346726.3299824705,1.1798341150078373
2800,100,228709.6467077048,167756.2433462115,96621.71431835281,2.3670626041072276
2400,300,428706.27454049914,430865.17726745526,252742.123499795,1.696220117976681
2800,100,164230.03870767172,111521.92623348605,71025.73748646492,2.3122609425768843
2800,100,171239.30268810008,142037.59096855877,67389.56274533026,2.541035966284943
2000,400,602648.6122907945,656927.7781574001,415239.10529393813,1.4513291368937749
3500,900,1006910.8106460834,890791.9644050027,529014.5722426461,1.9033706507884964
2400,300,415150.1577567636,396688.92138774926,251871.4422634828,1.6482621214455702
4600,300,449539.44066545175,205553.08882691906,142348.1066563424,3.158028942040883
2700,600,885036.5498589044,788376.671736973,428925.00390816334,2.0633829732351034
2800,100,287016.06445773615,183124.02814595515,100921.3549899889,2.8439576984098887
3900,900,964297.9152919274,696405.7868713497,452879.2305175579,2.1292606291304454
2500,1000,1202902.9212247555,1411603.923845934,824562.1268880317,1.458838433150713
2400,300,395104.282292268,429746.16081632796,257808.0266661928,1.5325522925003612
4900,700,700216.4174599003,356612.3919793382,268213.62929697055,2.610666800547295
100,700,17849376.937410813,14252414.497221194,14252414.497221177,1.252375654727902
5000,500,643214.4705426785,268787.7772531337,205105.55517118043,3.136016818295603
4600,300,437489.69966157165,225492.7916578015,148288.0517849619,2.95026938715192
3300,800,785655.8906285997,794800.9098950573,475972.6808951578,1.6506323202227138
4600,900,1034312.2237059206,549220.5309371238,395747.1872193645,2.613568098798884
2300,900,1104499.7524958302,1250629.5251833969,774230.9049067177,1.4265766782183726
1600,600,1004908.4393894817,1097482.3048514093,746541.1422688888,1.3460858116075998
100,700,17876768.11422205,14140035.317148399,14140035.31714842,1.2642661572805185
4500,900,695202.8387363737,504486.2730607911,389548.02188249014,1.7846396328155054
4200,900,875473.4279249134,601816.6503244531,424328.28137549973,2.063198392261257
2700,600,984052.3948205131,895538.1168171656,464334.92778526706,2.11927282643616
4600,300,435725.494669696,193848.69517425817,143441.4983667211,3.0376529779110686
4400,900,907988.6375650789,557074.6580188856,404711.609383057,2.2435448267699023
2000,400,558351.9162143641,619911.5780303726,410091.66836412385,1.3615295293407395
100,700,17860109.715790156,14146956.627881108,14146956.627881126,1.2624700976739456
1700,800,1268390.2264175343,1363624.6688599556,960971.7869854468,1.3199037095526542
4100,700,686823.6965173967,507225.8172240998,336100.21867899963,2.0435086273281
3500,900,955278.2830402674,850265.8931379657,519363.8880713165,1.8393236514532048
4600,300,397724.2411647541,208523.87670798734,130823.99861272547,3.040147414711927
100,700,17593017.36353687,13780108.965838978,13780108.965838986,1.2766965346319188
3800,900,987844.687357926,792611.3000684725,487250.2639077004,2.027386664576652
2700,600,610284.7531299716,789706.3406102773,464532.22693979624,1.3137619259493594
4900,700,573910.6976907504,375114.7323458295,276615.72920338553,2.0747580021697702
2500,1000,987665.1088014173,1202457.2400724515,765130.685587578,1.2908449855764772
3900,900,838820.9189337179,728024.0538705807,461863.1262980416,1.8161677587407667
2300,900,1181711.1996655865,1269300.5779238916,791494.374438729,1.4930127589391538
100,700,18162979.01684951,14397729.157720085,14397729.157720117,1.2615169251958356
1400,1000,1801091.4199609258,1952025.2501465334,1462088.9833986587,1.2318616995350367
4600,300,400071.36374244234,192827.53242421517,131967.49793690105,3.031590126333474
3300,800,888658.2153097083,919716.5531682067,487012.43552669906,1.8247136017145709
2000,400,574498.652932845,578139.2095665869,382205.65416960313,1.503113956231302
3600,100,145237.4156849666,95221.07995862461,56360.396631922435,2.576940979203549
100,700,18031377.76712441,14334222.741272768,14334222.741272766,1.257925043623493
3600,100,252851.44801391265,117228.17069179607,82739.16147748545,3.056006895630883
1700,800,1162034.8697413285,1366058.9112677244,966261.5735748138,1.2026090051808904
1600,600,965754.9578639369,1063323.7254128403,757891.7571504308,1.2742650236691362
4600,300,405101.806392468,201404.81718635498,144863.04739585196,2.7964468073454856
3600,100,139172.78360683372,144382.13714821282,56523.996691051056,2.462189366536208
2700,600,670181.0081687998,708346.7054721677,455570.35330830223,1.4710812573777428
100,700,18459097.079811517,14490569.122796655,14490569.12279665,1.2738697095596858
3600,100,211492.91678807823,124791.25202230307,70156.3045836674,3.014596023025341
4500,900,898967.2272726122,546840.9752220516,395718.01806343347,2.2717369092061612
3600,100,130084.54828277878,94883.9514272047,58006.622033314765,2.242580997184558
100,700,16614282.425262228,13142467.835551556,13142467.835551558,1.2641676307032002
3600,100,209560.2633756962,105217.65881910115,67756.1990911905,3.0928574239186144
4600,300,385581.11254286027,207268.17547033346,130146.34906202793,2.962673292964152
5000,500,539445.4667679274,274919.7438142826,197028.13485280544,2.7379108428901944
3500,900,982312.5285845312,906371.300147939,518333.5605396686,1.895135880381324
3600,100,223168.5637509474,151850.01817524064,96621.71431835281,2.309714387965042
4900,700,695380.741811836,390187.7406027877,280809.80319449806,2.476340690037066
100,200,5242185.8508666195,4036731.230486634,4036731.2304866333,1.2986214715698738
100,700,17188087.460559756,13554170.730965907,13554170.73096589,1.2681032135217103
2000,400,580687.3865134807,651652.803334034,387797.1048427521,1.497400004440321
100,200,5677150.3128921,4294499.766569868,4294499.766569867,1.321958463494479
3600,100,160577.84471877647,94010.8148800181,55242.2402672505,2.9067945822242938
100,200,5529762.589213832,4061790.844107374,4061790.8441073727,1.361409979353347
1400,1000,1784656.230636405,2037807.5049922932,1403824.8994713847,1.2712812198361945
3300,800,892176.2474711665,854241.9532045425,485026.18545978685,1.8394393420747306
100,200,5406732.965830454,4108703.7447306924,4108703.7447306924,1.3159218336840302
100,200,4724105.584993633,3557355.3905757447,3557355.390575743,1.3279824662750541
2700,600,685470.9195088218,756249.8427978794,449166.7434181118,1.5260945507507078
4700,800,902854.8900392321,486673.0970470721,347585.5399734595,2.5975041715146467
100,200,5046629.918561163,3866070.259968482,3866070.2599684806,1.305364253416933
3600,100,170797.33308141003,105012.54770738917,54138.05797390288,3.154847799744543
4600,300,381145.35372616834,182896.24776458737,131865.45573902348,2.8904109236955713
100,200,5306785.606394264,3948846.823230082,3948846.823230082,1.343882364637637
1700,800,1241300.0104138784,1363645.017393842,963054.9715985169,1.2889191655939631
100,700,17231329.531486865,13759680.3565304,13759680.356530404,1.2523059464320188
3300,900,993799.9704261136,910333.9331579753,535220.9087934775,1.8568033387678906
100,200,5748184.929549581,4333158.29362732,4333158.293627322,1.3265577991930984
100,200,5088134.900487661,4011071.221330205,4011071.221330204,1.2685227012250027
100,200,5584312.635571391,4254028.531888374,4254028.531888373,1.3127116082346777
3600,100,286476.6979998345,138117.58155130805,100449.69451400051,2.851941953491017
3900,900,705810.5925817948,671017.56314555,449478.4867874886,1.5702878187260136
1600,600,926921.3658949493,1000174.0757390031,728202.329114309,1.2728898670543067
4600,300,352546.82994930237,200542.69469530362,131411.18726790408,2.6827763851686055
2700,600,797515.3397063958,747091.3410403669,442394.7509741563,1.8027233323864296
1700,800,1162129.4248660537,1350039.8005283645,914916.93558134,1.2702021130777674
4500,900,1026826.552345173,557133.3263979156,404541.5691575726,2.5382473165451502
4600,300,353709.8025637997,201328.9246530055,134508.53565192668,2.629645775633966
2000,400,606135.8470933337,597973.341933249,399634.6843569554,1.5167248259961605
1400,1000,1740471.0029499182,2004447.4363376386,1409724.2144500169,1.2346180799830677
3500,900,933316.2845604452,828106.566319864,509193.9376505997,1.832928901052375
3300,800,854203.005030204,879013.3515572629,496773.83852524543,1.7195007844335073
4100,700,854002.6020768603,508545.52287750447,351164.12579805165,2.4319186936765353
4700,800,772013.4753193062,457258.2475505161,349498.8670376986,2.2089155305789108
2700,600,679706.3712939858,775044.824014065,449121.04127432936,1.5134146673809739
2600,1000,1149721.9001158054,1271688.3685340118,787278.6833685086,1.4603747369311724
1700,800,1102127.6960574912,1317661.43896933,923946.9687964828,1.1928473530175694
3900,900,923322.8652193288,690447.7801931154,456597.71315011557,2.022180222606082
4200,900,947738.1632085518,601516.6832083254,420530.71405201807,2.2536716856579475
5000,500,518950.9117513255,278469.7539077143,206604.14282661592,2.511812709326133
2700,600,626855.3925582488,694136.4671373494,431527.3061418128,1.4526436302787415
4400,900,1030169.814189201,567632.935823407,413735.6957293356,2.4899224911527438
1400,1000,1717444.214957249,1958841.3706784402,1380386.7528470221,1.2441761060188763
2000,400,621551.5919459825,637282.4561083158,417457.6958599797,1.488897193919401
3300,800,778897.155657968,823000.3476871289,483507.2569809473,1.6109316756101153
3500,900,992467.1125129628,841575.0667503861,504636.8568624217,1.9666956525601884
1700,800,1224380.7412546063,1379899.6504343452,945377.0807282982,1.2951242062176604
4700,800,862061.2978705652,476144.7280106737,348339.03228031466,2.474776634209769
2600,1000,1204762.3104378448,1374868.9907199482,755905.7150999764,1.5937997112225861
3800,900,908258.6809147102,797079.3382277353,478361.4758551599,1.898686927685866
1400,1000,1819870.2949512019,1954625.166560108,1441121.9294997877,1.2628149344607347
1700,800,1221150.2341094841,1382797.5355384515,941521.4188337039,1.296996764685573
3900,900,1042128.2954300477,767210.9193910334,466778.733643353,2.2325959181900012
3300,800,803195.6515408657,808252.5753270856,489718.6654481711,1.6401164754580324
3500,900,860099.9290485798,841189.8882490897,514647.48358924635,1.6712409104773707
4700,800,867005.7934253473,449617.18355351064,330927.4022315485,2.6199274752675423
1700,800,1187492.9221302222,1449080.747598198,964325.6865490058,1.2314230956346877
2600,1000,1213965.660163214,1339395.3181199948,759082.2693192399,1.5992544013074137
1400,1000,1741341.13563322,1983719.7048866767,1439424.0161233896,1.20974856340312
3300,900,884091.1173066184,886454.2843834729,545838.2401704128,1.6196943567577855
5000,500,518401.8297105337,284514.29891068157,204716.47137549688,2.532291740998535
1700,800,1162892.22738499,1380757.7571685624,938572.9106100742,1.239000416738118
4700,800,761591.1982246623,446972.25627289555,334193.5844583023,2.278892335587869
3500,900,741113.0962916539,806618.3147091789,500847.45670605876,1.4797181983627485
4100,700,738967.614056617,514824.0860976492,349615.1888115309,2.1136599258419997
1400,1000,1747916.6298889434,1937817.6541011163,1435407.9009468658,1.2177142321258867
1700,800,1136144.8868165317,1321256.1045218913,950630.3505758615,1.1951489726035902
2600,1000,1179315.6614185092,1281398.8961637788,743285.174609935,1.5866261048962755
1400,1000,1802207.4061108413,1926883.215014938,1453383.2135206705,1.2400084088938803
4700,800,833863.6976902502,478187.88932716055,341944.90154002275,2.4385908195582533
3500,900,908538.944277095,824568.6963598657,508780.3089387002,1.785719549902155
2600,1000,1187143.5421443984,1351318.6359041182,775988.7312691165,1.5298463680043977
1400,1000,1825979.1955964046,2083839.532021457,1472432.3694429137,1.2401107402218094
4700,800,844853.3086978227,476914.9601468563,340550.30042921205,2.4808473451146957
3500,900,1044753.0950646596,922816.6321950661,520124.87463116477,2.008658201178176
5000,500,605795.8182970859,283541.3288196425,208283.00259983508,2.908522590587839
4200,900,821465.1275545666,593961.9498856352,428872.90299103863,1.9154045914897337
2600,1000,1136713.3232812202,1262394.0754400585,775074.4702202866,1.4665859436166835
1400,1000,1646280.3972089845,1778861.1085857216,1366304.7956921037,1.2049144542269272
3800,900,983736.2660841537,816048.6559280244,477412.48997074744,2.0605582944518908
4700,800,806076.9456596759,461342.967153367,348798.6525815553,2.31100934505818
2600,1000,1091721.359486146,1280394.125893476,772911.9466636969,1.4124783090733708
3300,900,753079.7156990459,836165.0273427948,531201.8480215775,1.4176903158447893
4100,700,839827.618101507,511625.6121712672,353428.5151901621,2.3762305020850905
4700,800,721153.2864720593,462778.41506281105,339483.81873130344,2.124264093549748
5000,500,792661.5696436532,330650.54748634645,288145.1780149138,2.7509104094833288
2600,1000,1103805.1300344444,1245032.8245009957,782590.9611265148,1.410449628047776
4700,800,715205.0055513561,455065.2621174221,343845.0204210563,2.080021413936866
2600,1000,1217182.5975240965,1395295.3333885525,792848.1989307997,1.5352025761873906
4100,700,708979.5714450647,493572.6191388992,320547.99598906236,2.2117735263247638
3800,900,891805.6524039053,759521.5787553454,468994.41625713126,1.901527228236686
4200,900,699706.1843811808,570015.7803665217,417372.8805883823,1.676453399163801
3300,900,933683.8520810971,937441.2800835773,539615.4791774093,1.7302762580206301
2600,1000,972125.3343428854,1137087.4173611712,735702.582295748,1.3213564254584835
4100,700,593861.8323998933,470858.7527393682,330589.5300235583,1.796372172940788
3800,900,973865.5841480291,744450.1503213678,464797.10500486207,2.0952488164439877
3300,900,1075796.0752154584,931383.2600995167,551647.5943057808,1.9501509411443922
4200,900,909858.2250513445,577857.0494479109,423983.59078225016,2.1459750915658202
4100,700,689724.9122324553,488499.6901319772,335601.9599153757,2.0551873785432426
3800,900,843050.0507541792,752117.511594352,474017.41909535846,1.7785212458291162
4200,900,1020860.2048249675,620691.0784815922,433437.3955259706,2.3552656401189545
3800,900,725709.4774852814,693812.7060315567,461306.86801873834,1.5731599241132543
3800,900,894538.5788132534,740648.4335179299,468613.4424435397,1.908905075681927
3800,900,1046182.1914759045,773547.1681408089,479062.3845287044,2.183812015433283
