P,n,Paper,Min Time,Time opt,mast
3600,400,9542.45822811116,405311.43203731417,216872.07133235713,0.04400040157078277
2800,100,11089.890472806428,117396.66257260066,74579.94261426183,0.14869802904200308
3100,300,12638.87432699663,369418.9326481242,192399.95759589353,0.06569062948310331
4200,400,33465.9700342329,299097.825497027,197732.90728282768,0.16924835877907152
1900,1000,5478.701447687448,1535730.471503479,1017127.0810451743,0.005386447327759352
2800,100,12967.147757479688,140374.6069414459,68011.66382795967,0.19066064594862742
2200,600,41874.01463545452,823508.1068453375,559109.06996928,0.07489417876507579
2200,900,43084.041722139846,1311357.6319348493,826260.731022549,0.05214339748280263
4700,1000,48215.84648845386,571679.2574270735,427568.310920343,0.11276758650487687
2800,100,75473.93998143142,178937.3877364078,96621.71431835281,0.7811281399205678
2000,1000,51022.927605784906,1543005.2427866347,1023462.2883790612,0.0498532561337399
3600,900,39897.10681190439,921108.446136133,503935.4060802334,0.07917107297984184
3000,800,56652.31769517611,851197.4014441625,538690.5319929882,0.10516672250685394
3100,300,20098.955820391417,369140.6137054767,203897.60886038028,0.09857376912229637
2800,100,51739.67029001293,114207.47786069706,71025.73748646492,0.7284636826174842
1900,900,21965.224639233482,1413241.145645784,958124.7690574088,0.02292522367503618
4300,600,33021.859812038485,408245.1668690727,282820.6894753388,0.11675899621522527
1200,100,11923.139590533518,212210.67230470185,169081.18989576728,0.07051724439533293
1500,800,21145.200242141203,1522407.4808193797,1095096.4500514558,0.01930898437406828
2800,100,9709.552853724463,135511.89084432536,67389.56274533026,0.14408095939748894
1200,100,60558.88500482044,256715.43689148524,165093.24446004868,0.36681625103972826
2800,100,47290.783852739885,182477.50656904757,100921.3549899889,0.4685904569694986
3600,400,33465.9700342329,395109.5405111821,230688.39182996564,0.14507002181063272
1200,100,77938.11439889878,253264.7595790447,169571.99007315317,0.45961667587480903
4200,400,11391.009459891866,295888.00132939336,195281.74684005897,0.05833115303511398
2600,900,40533.34628745525,1190797.7235788475,679318.8457763368,0.05966763109763732
1200,100,0,270674.7786223858,169630.99954540562,0.0
3100,300,11469.2262796653,367402.76759290847,192002.55099097066,0.059734759879334444
1200,100,0,214165.66555787934,174019.86609994428,0.0
1200,100,15023.611719018318,207976.49936051024,153730.97300873147,0.0977266417104185
2400,1000,24355.017530447363,1332056.8528916086,847806.8745537244,0.02872708191151146
1200,100,75473.93998143142,257797.0381836216,169725.95749798173,0.4446811854475996
500,800,0,3554570.3208872653,3267304.075750519,0.0
500,1000,51022.927605784906,4406095.041560811,4093849.1535162446,0.012463314033434975
1200,100,51739.67029001293,205427.40776824002,165726.72080175148,0.31219872112177893
2200,600,51903.57549742984,841437.3332566546,551250.0941949554,0.09415612993813584
2800,800,37295.54758894996,1041866.5260378703,585483.4525476106,0.06370042983566157
1200,100,0,221931.52008491274,157242.31307243727,0.0
3300,1000,51022.927605784906,1025520.831207154,620280.1747751886,0.08225787262067084
3600,400,11391.009459891866,409458.9693803633,227828.70464673545,0.049998131172954846
3100,300,10460.738706951384,367985.7849412716,195262.6203783582,0.05357266376268908
3500,800,33436.31048536294,756465.6097445941,448774.2419868631,0.07450585919844686
4300,600,28370.865396416862,398786.3002110363,284452.12918235466,0.09973862905497556
1200,100,47290.783852739885,306052.63660194544,177737.28703910217,0.26607125966953643
4200,400,38196.14028701521,288785.79336125695,182002.69246171578,0.20986579797466323
3100,300,30354.250856294544,341759.27233258367,176272.85118699196,0.1722003737495257
1500,800,18254.242969308172,1507956.5415973873,1091462.301144986,0.01672457486635935
2200,900,39897.10681190439,1406940.1749997514,824621.5735858364,0.04838232237657002
3500,900,40712.234675893036,827149.0275335868,508780.3089387002,0.08001928132953393
500,800,0,3579941.799141043,3285289.350154367,0.0
1900,1000,19355.87075851322,1616005.4185938423,1061879.3164735278,0.018227938390205714
500,1000,32785.350020067905,4326375.940353124,3930709.7185198776,0.008340821980721929
3600,400,38196.14028701521,388926.78191705875,212336.4745386684,0.1798849696925685
3100,300,4783.912455131786,368807.3594624804,193120.38893075113,0.024771659179120626
2000,1000,32785.350020067905,1588097.9329889028,982677.4296299694,0.033363287922887716
2200,600,20889.38455209251,862019.2039664261,542939.0125591919,0.03847464276628146
4200,400,21372.498435425976,259848.96197131358,184665.28802035813,0.11573641513541949
3400,500,19339.98467114734,525303.7450146974,300438.7834155387,0.06437246367223531
4700,1000,24355.017530447363,575974.5418304496,432922.65934658266,0.05625720207670995
3600,900,20561.77594657812,824304.5981820247,495049.6616047497,0.04153477426875761
3100,300,12358.823507357498,342469.99401885696,195671.32141919612,0.0631611388818732
2600,900,17153.509809631636,1151717.0804684598,692794.6894470624,0.024759874853143436
4300,600,57744.28483654924,393717.7296170656,277514.5116622374,0.20807663170720866
500,800,29584.462743361524,3530308.8982343385,3274386.9034349574,0.009035115157688386
1500,800,8712.494773030128,1466805.567118561,1036905.8603255186,0.008402397079996241
3600,400,21372.498435425976,411013.8686589135,215442.83602375118,0.09920264154464527
2400,1000,16885.60531583636,1446044.8534615599,858918.882175033,0.01965913855925147
2200,600,22589.339782257972,877790.2023056177,551194.0052003133,0.0409825570835964
3100,300,20352.03706054313,356991.6623623789,194997.24562334153,0.10437089506307855
2800,800,19341.980098310454,885022.7380092504,569847.8385846879,0.03394235932586756
3500,800,69008.34998995849,823685.9018744009,459183.15349660197,0.15028502126977347
500,1000,10465.51325007734,4323175.238146388,3947227.800460047,0.002651357808347821
4200,400,17998.42493415507,280784.98105781997,190302.23064616925,0.09457810806022403
3300,1000,32785.350020067905,1105417.052066277,595562.0785636178,0.05504942507276474
3400,500,20283.00204746246,541750.2409679278,293677.2158946477,0.06906563039176551
2200,900,20561.77594657812,1289442.4600360084,810081.2644441358,0.025382362053129652
3100,300,18365.683796110832,354599.66843859135,199593.3109673751,0.09201552750990152
3600,400,16602.567079717483,379597.0064359245,222019.26908719746,0.0747798474789
500,800,0,3436396.022182433,3110717.580976556,0.0
3500,900,22131.507097634407,853192.7681926981,520124.87463116477,0.04255037237611157
4300,600,46685.185409271726,460244.6658490716,314954.4837664354,0.14822835620874228
1900,1000,28468.010856038538,1612007.1063935943,1060628.2224067082,0.026840706530928238
300,300,0,2166299.0155325877,2093931.776164917,0.0
4200,400,62320.13273555823,285886.1529794442,198789.37898094274,0.31349830184605915
500,1000,0,4221005.751341254,3865082.907971662,0.0
2200,600,46424.49673546973,787287.3317793275,529601.6939013157,0.08765926784237273
1500,800,33436.31048536294,1420341.8676001558,1047139.8979693472,0.031931082513620083
300,300,0,2048190.1166704095,1988132.8951575665,0.0
3400,500,9578.812765897565,511703.8212176762,287340.6095606504,0.033336091200418076
2000,1000,16073.457405797117,1578914.9997191764,986806.9501150118,0.01628835042550497
300,300,0,2164790.634244887,2106941.9582239296,0.0
2200,500,8397.590111466117,759683.5145829784,464314.4834603781,0.01808599647566824
3600,900,38949.98686826633,808474.9688595549,490619.1663940211,0.0793894522192091
300,300,0,2056614.6044221898,1984026.3602400303,0.0
3600,400,62320.13273555823,405494.78336391516,231920.94214443318,0.268712830153765
2600,900,24381.53813231601,1056958.1536478745,674217.7301812329,0.036162706854004176
500,800,0,3396623.0307209673,3141419.6939080413,0.0
1600,400,11653.481520046196,712843.8304448202,494080.84930508904,0.023586183387671256
300,300,0,2084905.255810768,2017713.7439097015,0.0
2900,400,11653.481520046196,493436.1415981195,272596.3306510836,0.04274995739015415
4700,1000,16885.60531583636,599819.4905710161,438596.87600427214,0.038499146345200796
500,1000,0,4469239.7235317165,4035141.402599406,0.0
300,300,0,1889808.9003466226,1821486.1289322504,0.0
2200,500,20283.00204746246,680121.5312335264,453864.78820081917,0.04468952554761298
2800,800,56652.31769517611,888991.2937452567,577168.4271353445,0.09815560767306368
3500,800,17585.869598327303,781786.7619841563,457310.4034335133,0.03845499570158816
900,100,0,254577.331851256,225441.58652768974,0.0
2400,1000,12713.550183381862,1194743.5330283332,797011.1308203938,0.01595153403980108
300,300,0,2041184.6896542546,1995577.3522844282,0.0
300,700,0,4886609.084650113,4750804.832407059,0.0
900,100,60558.88500482044,298593.97713495925,220124.3259467316,0.2751121882797961
4300,600,24137.167383987253,407088.7209300814,291683.0262180116,0.0827513609446252
1600,400,20080.345240725746,682586.9046392391,475801.6744256834,0.04220318321696479
900,100,77938.11439889878,297637.7614876082,226095.98676420422,0.3447125069061068
3400,500,50087.937502267276,594126.8069893027,306698.7216185476,0.16331316034816562
300,300,0,2057666.7616353787,2021936.98799836,0.0
900,100,0,310228.71865406027,226174.66606054085,0.0
3300,1000,13878.700241837645,1080790.3277066948,598064.8182515223,0.023206013492672657
900,100,0,262887.02365831455,232026.48813325906,0.0
1500,800,67047.92976735103,1553933.133393817,1071427.358158738,0.06257813864541763
2900,400,20080.345240725746,435030.3185218759,262511.2686486529,0.07649326958074869
300,300,0,2049192.2546931051,2014971.5381078625,0.0
500,800,67047.92976735103,3502846.130807381,3214282.074476214,0.02085937954847254
900,100,3507.5289006066623,267301.6449028606,204974.63067830863,0.017112014735674533
2200,900,38949.98686826633,1299374.340984633,802831.3631902162,0.048515776356183336
900,100,73383.29175993473,308494.72343065834,226301.27666397564,0.32427254870903005
2200,500,9578.812765897565,691818.2874972965,444071.851139187,0.021570411953211698
300,300,0,2105927.6050103097,2062464.2133295424,0.0
900,100,51739.67029001293,250617.12082745187,220968.961069002,0.2341490408413342
1600,400,25729.152091116088,687960.4574386481,494237.18302072777,0.052058309198555454
1900,1000,39988.37101837033,1599604.4571954098,1057668.979645059,0.03780802102354363
300,700,57093.92153568428,4865688.128073693,4713345.105716139,0.012113248712987993
900,100,0,268095.0060585879,209656.41742991636,0.0
900,100,47290.783852739885,313142.57306788705,236983.04938546955,0.19955344475215234
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2900,400,31400.65066927763,473088.1496969567,272682.5837355739,0.11515458830963515
200,200,0,2171884.400298013,2147249.8832849334,0.0
500,1000,33157.52646235155,4341027.247578452,4030387.245145491,0.008226883533905837
200,200,0,2066379.0070184285,2030895.4220536863,0.0
200,200,0,2112330.106996849,2054351.8723653462,0.0
2000,1000,5478.701447687448,1496519.3159865604,966270.7269929155,0.00566994455553616
200,200,0,1813924.779636968,1778677.6952878714,0.0
4900,300,22596.291007034677,212848.874995298,142348.1066563424,0.15873966670724163
3400,500,25002.704552452313,500675.5790898968,292042.4806728401,0.08561324535679977
1600,400,9542.45822811116,688672.2918984063,487962.16049780353,0.01955573403145901
200,200,0,1946463.6966316868,1933035.1299842403,0.0
300,700,18164.04097416293,4865862.29736679,4715652.209293709,0.003851861877846896
200,200,0,1980843.8038623426,1974423.4116150409,0.0
500,800,0,3490315.7443373203,3201172.824034593,0.0
4300,600,57989.644535624604,415055.449144051,286055.8032400967,0.20272144063776204
3600,900,17153.509809631636,789132.0755598238,500351.7201562117,0.03428290364281399
200,200,0,2201380.3986997344,2166579.146813661,0.0
2600,900,40712.234675893036,1126355.9524691305,684896.5697251733,0.059442894701939496
3500,700,12897.3176762505,748506.7309607364,407211.8427777479,0.031672255866315085
2200,500,50087.937502267276,839610.2370030091,473988.93341048266,0.10567322140175422
200,200,0,2014076.9105577206,2005535.610665102,0.0
2900,400,9543.760102708386,465144.6086456603,269220.50234361575,0.03544960365064375
1600,400,33465.9700342329,754171.0143337318,519048.8816174227,0.0644755652491701
200,200,0,2159492.198363989,2127014.2659441866,0.0
4900,300,12638.87432699663,194104.4433078278,148288.0517849619,0.08523191298867923
1500,800,17585.869598327303,1554887.1043486663,1067057.608011531,0.016480712443537784
400,300,0,1661394.3033809944,1570448.832123688,0.0
3500,800,37295.54758894996,820021.891705779,468386.7620380885,0.07962553729457696
300,700,0,4715851.102787834,4593369.6552796615,0.0
500,1000,39988.37101837033,4356517.498985193,4019142.122651224,0.009949479216722007
400,300,22294.392702918372,1571735.7067438324,1491099.671368175,0.014951644837036216
1600,400,11391.009459891866,719047.031393724,512614.58545515477,0.022221391632424373
3400,500,17275.433112252234,507478.9141803681,289747.2571364786,0.059622421564857295
4900,300,20098.955820391417,188673.65371356744,143441.4983667211,0.14011953339337427
2200,500,25002.704552452313,772305.3183730186,451338.37922166195,0.055396805819105735
4700,1000,13746.492761854064,530733.3718582134,406984.4072274351,0.03377646051725051
2200,900,17153.509809631636,1258963.9091654825,818757.3602556192,0.020950663337275216
400,300,0,1663955.3033891802,1580206.468667947,0.0
500,800,0,3607101.284212523,3278707.3342666198,0.0
2900,400,33465.9700342329,547481.8910634323,286371.7967544401,0.11686196201412079
400,300,0,1586345.779987926,1488019.7701800228,0.0
500,1000,16553.960186188986,4355563.069798905,4069472.997857877,0.004067838807359773
3300,1000,6807.246824358273,1057069.8028539394,585618.6224199488,0.011624027248704495
400,300,0,1583239.0526520018,1513285.307932276,0.0
300,700,0,4954148.75247336,4799243.052573373,0.0
4300,600,49665.19164438039,384795.1415405596,282034.9319136981,0.1760958875107634
2200,500,17275.433112252234,708410.3769164754,447791.21557455783,0.03857921395373119
1600,400,38196.14028701521,672485.2702014718,477757.0677120039,0.07994887541891933
1900,1000,24355.017530447363,1603775.9095435576,1070913.9468047046,0.022742273179946572
4900,300,13311.887246139933,202867.79242338717,130823.99861272547,0.10175416886275378
400,300,0,1463802.6944173656,1366114.5966991878,0.0
3500,700,57093.92153568428,669761.1049137067,404001.0090613834,0.14132123498485993
3400,500,22964.237086399186,565051.9829149123,303829.62180384697,0.07558261419692956
500,800,0,3427282.0702065877,3191147.896074252,0.0
400,300,0,1562318.5394374914,1496683.0142133213,0.0
2200,500,22964.237086399186,764774.8378656905,469554.87006049074,0.048906397421542666
2900,400,11391.009459891866,468376.22932933754,282821.84025111987,0.04027627233376918
3900,500,19339.98467114734,442931.69148777326,261920.99066995684,0.07383900244756404
2000,1000,19355.87075851322,1637758.2084293358,1008785.3506498515,0.019187303568637595
1500,800,37295.54758894996,1562122.2972751171,1092902.44475554,0.034125230269104405
1600,400,21372.498435425976,735272.9349192152,484746.3810534401,0.044090062908731235
400,300,0,1599866.2087655473,1516452.74099877,0.0
300,700,36566.570973890106,4891948.49064829,4778074.247090922,0.007652993461990103
4900,300,10460.738706951384,197318.55919975904,131967.49793690105,0.07926753837488897
3600,900,37363.3301772143,718329.2167478108,486935.0273531127,0.07673165428314808
400,300,0,1572491.8566936394,1511228.6535808968,0.0
2600,900,21965.224639233482,1163519.8439465177,700168.1004650295,0.031371358713207405
400,300,0,1615341.2134299392,1546848.1599971568,0.0
4300,600,20889.38455209251,400741.0631355482,277782.75061167957,0.07520043813409558
500,1000,0,4486074.23211696,4122810.6344401585,0.0
2200,500,10469.982004930072,764503.9222904099,465264.70767158386,0.02250328003025863
300,700,0,4965667.762844933,4830189.707598883,0.0
4900,300,30354.250856294544,180979.6990894102,144863.04739585196,0.20953756946275393
1600,400,16602.567079717483,713641.2944011906,499543.35544619424,0.0332354877684
2900,400,38196.14028701521,444749.331455492,263590.1063238642,0.14490733669679132
3500,800,19341.980098310454,769921.2744362273,455878.2708677503,0.04242794915733446
500,800,56652.31769517611,3452355.4472845234,3232143.191957929,0.017527787084475655
3200,200,9510.079622978476,198083.37742038292,126147.85095270729,0.07538836017542459
2200,900,24381.53813231601,1202718.5828017532,796802.7720323663,0.030599213491849686
3400,500,16063.195238229793,513063.17248027964,301053.6343757307,0.053356589670603624
3900,500,20283.00204746246,431573.4935765614,256026.29077994928,0.07922234074349573
1600,400,62320.13273555823,760452.7760076365,521822.1198249747,0.11942792451278444
2200,500,19642.388650516023,738559.8615562808,446225.98842762836,0.04401892574596592
300,700,64877.497792668015,4520286.1721795695,4380822.611850519,0.014809432734657768
3200,200,19823.248725149642,239025.10267501377,134203.11770530834,0.14771079140410717
4900,300,9876.675696497721,179600.6392572931,122178.20524190378,0.08083827780038703
1800,100,11923.139590533518,156925.58858928052,112720.79326384487,0.10577586659299938
3500,700,48232.35892184143,680108.7763094134,404198.76079660363,0.11932831962865016
1800,100,60558.88500482044,190303.24165182599,110062.16297336579,0.5502243765595923
1900,1000,16885.60531583636,1663860.979010668,1084950.1669579365,0.015563484692740746
2900,400,21372.498435425976,505663.90292118036,267446.279201898,0.07991323902207535
1800,100,77938.11439889878,216974.82441918555,113047.99338210211,0.6894250138122135
1500,800,17144.318880996605,1436618.643659392,1063715.965358084,0.016117384188386444
3200,200,60884.607697433414,267286.66134571,137362.30372257222,0.44324102062528586
1800,100,7729.61163588989,212516.31383476756,113087.33303027043,0.06835081727341542
4300,600,22589.339782257972,415720.0789176966,282006.235218765,0.08010227066339295
1800,100,11089.890472806428,168321.33648381865,116013.24406662953,0.09559159009843053
1800,100,12967.147757479688,154753.0010489133,102487.31533915432,0.12652441635892583
3300,1000,19355.87075851322,1087489.0882208587,611385.06099991,0.03165905088825203
4900,300,12327.068413899666,173310.53711548462,123792.0604896955,0.0995788289259938
300,700,0,4641517.186431607,4518056.910321964,0.0
3400,500,19642.388650516023,537159.7534230315,288734.4631002301,0.06802924888012916
3200,200,77211.1651674527,338957.09221185884,154125.95210631838,0.5009614806089975
1800,100,75473.93998143142,211482.98835482082,113150.63833198782,0.6670217781713994
2200,500,77416.64199583024,855826.9630845132,457564.5172701951,0.16919284401179902
1800,100,51739.67029001293,155599.03347785113,110484.480534501,0.4682980816826684
500,1000,12713.550183381862,4082091.0588482916,3825653.42793789,0.0033232362582918916
1300,1000,51022.927605784906,2099904.5944025405,1574557.3667370172,0.03240461648693094
3900,500,9578.812765897565,399157.97664770315,250502.06987338755,0.038238457553420736
2000,1000,22077.358947131608,1496744.5811810365,1007596.8112863727,0.021910905929670436
1800,100,1571.7572327089167,183347.86721114538,104828.20871495818,0.014993647721127558
3400,200,16310.458385441889,172076.76823390584,118727.3891319598,0.13737738616751352
3200,200,60170.295117770926,252937.93082118966,112828.85828240226,0.5332881678831594
2900,400,16602.567079717483,474152.92361608305,275610.12714272784,0.060239321580225005
300,700,33736.693922925755,4698209.60634929,4586560.118843468,0.007355554718300017
1800,100,47290.783852739885,238020.78545305226,118491.52469273478,0.3991068895043047
3600,900,40712.234675893036,806921.7643963883,494647.52257929184,0.08230554651037776
4900,300,31616.942212777918,193606.08172087444,123365.60437395076,0.256286526323329
1500,600,8801.493417169559,1099627.1167332209,810752.6431626378,0.010855954021729867
3400,200,19823.248725149642,237484.71529694556,126308.8166638196,0.1569427158668639
2200,900,40712.234675893036,1302721.4209776814,809423.218766114,0.05029783397856418
3200,200,16637.096855504777,209045.81845781268,120814.69562401502,0.1377075592466065
3500,800,56652.31769517611,686180.5828153945,461734.7417082756,0.1226945095913296
3400,200,60884.607697433414,264591.3718776742,137320.72161632078,0.44337523849858057
3500,700,32837.76459042831,671001.431767488,393717.399023971,0.08340440293427069
3400,500,77416.64199583024,645796.5904244276,296071.1582336557,0.26147984983641664
2900,900,21958.47808941067,1007114.1608180103,620907.1133263429,0.0353651578764721
3400,200,77211.1651674527,296966.0940238214,154040.8405168634,0.5012382749170998
1500,800,56652.31769517611,1451493.5900918513,1077381.0639859764,0.05258336125342697
3200,200,17088.99406685339,203331.94972609944,123401.46322594005,0.13848291276388314
4300,600,46424.49673546973,375397.37706326623,270959.0061820685,0.17133402351009216
4900,300,44430.67371595792,180624.573552782,126273.31918344137,0.35186113743800485
3900,500,50087.937502267276,462724.83480577735,267378.3726930928,0.18732980157583703
1000,500,0,1317894.6998903882,1021491.8636128318,0.0
1500,600,17300.89366834403,1183107.1203993028,815429.4369894167,0.021216910849109528
3400,200,60170.295117770926,224144.87817850275,112828.85828240226,0.5332881678831594
1500,400,12275.000534448662,736702.8133461943,527019.572592095,0.02329135609532537
2900,400,62320.13273555823,541198.0702830367,287901.85921377916,0.21646311317942177
3200,200,17763.095545083383,243807.9824428791,135411.1966758538,0.13117892745313028
2200,200,9510.079622978476,253145.74310800387,183487.78320393787,0.05182949762060441
1900,1000,12713.550183381862,1419942.3356537933,1006750.9020889185,0.012628297781509187
3400,200,16637.096855504777,217494.69348589075,113707.94882260237,0.14631428169951938
1000,500,20283.00204746246,1185746.422579028,998502.5340418022,0.020313420703460445
2200,200,19823.248725149642,322533.9693829254,195204.53484408485,0.10155116909032369
1500,400,20080.345240725746,719974.8647452297,507521.7860540623,0.03956548426590449
3200,200,9822.905853180117,218298.2934659251,125345.97566656888,0.07836634404051307
3300,1000,25165.86674360333,1000377.6709933062,610664.7341129532,0.04121061089299527
3400,200,17088.99406685339,185710.7800026748,116142.55362441417,0.14713809481162582
1500,600,10610.795124079985,1168062.7722123621,772065.0070346941,0.013743395993082705
1300,1000,32785.350020067905,2120799.383899307,1511811.4301999528,0.021686137149877018
800,600,0,1781047.7601815471,1520161.205929946,0.0
2200,200,60884.607697433414,342248.81230972626,184626.85655033507,0.3297711331657448
1600,800,12894.521346852018,1467828.4754521456,1021032.5236720373,0.012628903632254742
4000,500,19339.98467114734,455458.14671398205,255372.96590320792,0.07573231020262979
1800,800,12894.521346852018,1308106.0149799301,907584.4654862554,0.014207516586286585
3900,500,25002.704552452313,438330.02513498586,254601.13699683495,0.09820342849750562
3200,200,22566.67935407699,247147.5509616626,132938.39162151166,0.16975291395375453
3500,700,47528.84571779319,709055.7643782455,411363.6902205748,0.11553972031976872
3400,200,17763.095545083383,253885.5119714242,127445.83216550946,0.13937761041895091
2200,200,77211.1651674527,368680.67451603705,186759.2611241224,0.41342616533558274
1500,400,25729.152091116088,744829.9351318744,527186.328555443,0.04880466487364574
1000,500,0,1194102.4683244312,976958.0725062113,0.0
2900,600,10081.10752137001,694209.5379188553,419354.81542895065,0.02403956542399119
2200,200,60170.295117770926,313437.4918400331,161697.9722988974,0.37211533491926924
3300,200,9510.079622978476,180671.72852681568,122325.18880262524,0.07774424643090662
2200,900,21965.224639233482,1344596.3691301302,827471.3914586712,0.026544995834252422
800,600,17300.89366834403,1850670.0298020877,1528930.1943551565,0.011315685786191748
3400,200,9822.905853180117,202007.0667025746,117972.68298030012,0.08326424054304514
1500,600,42344.93258939453,1304628.3127285389,835802.8700134807,0.050663779832093116
3600,900,21965.224639233482,812910.706551157,505676.96144696575,0.04343726591059487
2000,1000,39988.37101837033,1566788.3330436056,1004785.530662806,0.03979791686688803
1600,700,1706.6595729683277,1268256.2114955878,890775.9060763236,0.0019159247138663597
2200,200,16637.096855504777,300051.0802566215,175730.46636220365,0.09467394698204196
1500,400,2877.8088415352463,721610.5176748438,520492.9711976571,0.005529006155286579
2900,900,27959.54175125198,1042801.0244252675,638465.8630514694,0.043791756723879915
3400,200,22566.67935407699,235487.54823885957,125118.48623201098,0.18036247107586417
3300,200,19823.248725149642,255999.06278467693,130136.35656272323,0.15232675363548553
4000,500,20283.00204746246,406317.6654706507,249625.63351045054,0.08125368281384178
1000,500,50087.937502267276,1385285.8628512877,1042775.6535030619,0.04803328245534283
500,500,0,2245814.31029832,2042983.7272256636,0.0
200,400,0,3975616.416267132,3952646.7944407123,0.0
3900,500,17275.433112252234,400305.5167261894,252600.1728882121,0.06839042473615985
2200,200,17088.99406685339,261670.955469195,179493.03741954916,0.09520700252516966
1500,400,33465.9700342329,784989.4056823633,553652.1403919176,0.06044584242109696
200,400,0,3831634.5585981794,3806413.395405467,0.0
1500,600,14712.5491315385,1149955.8435324999,836158.0084916332,0.017595417351893624
800,600,0,1793430.1372935947,1447621.8881900513,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
1600,800,21145.200242141203,1433500.6117182926,1026652.9219232397,0.020596249999006166
3300,200,60884.607697433414,276569.4742075821,137340.04259498307,0.44331286452984897
500,500,20283.00204746246,2156050.2387783397,1997005.0680836043,0.010156710351730222
200,400,0,3924999.4225352122,3903697.2839824287,0.0
1000,500,25002.704552452313,1248745.0882834797,992944.4342876563,0.025180366281411695
1800,800,21145.200242141203,1340424.2563358736,912580.3750428797,0.023170781248881937
2200,200,17763.095545083383,349000.3596279692,196961.7406194237,0.09018551262402708
2900,600,17300.89366834403,761615.3424609364,421773.8467186638,0.04101936097494509
3500,700,37741.38069247378,718016.2686829495,409549.22117922193,0.09215346713101881
200,400,0,4207359.125093339,4152391.0529393815,0.0
3300,200,77541.42266154032,300493.5483969336,154082.1067420537,0.5032474198405862
1500,600,41874.01463545452,1071880.4064452883,820026.635954944,0.05106421279436986
1500,400,11391.009459891866,715955.0017397813,546788.8911521651,0.02083255465539785
200,400,0,4124116.39314531,4100916.683641238,0.0
500,500,0,2081667.2062512257,1953916.1450124227,0.0
1300,1000,11936.521471189832,2101086.897148152,1518164.5386384798,0.007862468900699486
200,400,0,3857239.723873099,3822056.541696031,0.0
1600,700,57093.92153568428,1247701.2034434082,883752.2073217762,0.06460399313593596
2200,200,9822.905853180117,277647.8323309523,182321.41915137292,0.05387686152785274
3300,1000,39988.37101837033,1034236.7318638518,608960.9276744279,0.06566656283036526
200,400,0,3915981.6343225464,3877971.048427521,0.0
4000,500,10933.351493925129,367127.7511097117,244239.51812655284,0.04476487497924069
3300,200,60170.295117770926,251662.1424425307,112828.85828240226,0.5332881678831594
200,400,0,4036545.7679688516,3996346.843569554,0.0
800,600,42344.93258939453,1996304.4723545248,1567130.3812752762,0.02702068257711633
1000,500,17275.433112252234,1180401.4547637047,985140.6742640273,0.017536006342605086
2400,700,14463.954508995677,958692.2951904979,593850.6040508824,0.024356217557634032
500,500,50087.937502267276,2321817.1007080413,2085551.3070061237,0.024016641227671415
3900,500,22964.237086399186,440401.2242761722,264877.10618796916,0.08669770452000744
2200,200,22566.67935407699,351335.9726692611,193364.93326765334,0.11670512834320623
200,400,0,4206109.503038373,4174576.9585997975,0.0
1500,600,10516.982614719738,1118519.3805417393,808500.1381526012,0.013008015853591232
1500,400,38196.14028701521,719024.6664220534,509607.5388928041,0.07495207070523688
3300,200,16637.096855504777,214166.05572441203,117153.64424146911,0.14201092047306293
500,500,32253.488872663485,2169770.8312357767,1985888.8685753127,0.016241336251510544
2900,600,10610.795124079985,757031.9549041266,399343.9691558762,0.026570565586626564
1600,800,18254.242969308172,1452158.6828692192,1023245.9073234242,0.01783954652411664
1000,500,22964.237086399186,1263934.1916643097,1033020.7141330796,0.022230180646155756
800,600,0,1815007.1652564371,1567796.2659218123,0.0
2000,1000,24355.017530447363,1514954.8211358641,1017368.2494644693,0.023939234926259552
3300,200,17088.99406685339,199481.25768653466,119662.02494636612,0.14281050378775448
2900,900,43084.041722139846,1085854.5826983242,626818.4856033131,0.06873447850005801
1600,700,48232.35892184143,1277749.1014078092,884184.7892425704,0.05455008897309722
1800,800,18254.242969308172,1361379.6383209268,909551.9176208215,0.02006948983963122
1500,400,21372.498435425976,764321.5770387235,517062.8064570028,0.04133443397693553
4000,500,50207.206854444776,444903.21212793235,260693.91337576546,0.192590637059009
1500,600,20889.38455209251,1132534.2968861389,796310.5517534814,0.026232710977010087
3500,700,71881.41697456362,695849.7289083322,414016.2606513328,0.17361979179629167
4400,500,19339.98467114734,330813.70835130307,232157.24173018904,0.08330554122289276
3900,500,16063.195238229793,437838.98924960697,262457.01458397036,0.06120314697510416
500,500,17275.433112252234,2116111.801573004,1970281.3485280545,0.008768003171302543
3300,200,17763.095545083383,237656.73519875878,131307.82707961582,0.13527826893604059
1000,500,10469.982004930072,1294365.939017933,1023582.3568774845,0.010228763650117559
2100,600,9180.73650797277,873943.5589325256,579109.0308304556,0.01585320901455704
1500,400,16602.567079717483,710315.3385086443,532846.2458092739,0.031158269782874996
3300,200,9822.905853180117,218024.05375631741,121547.61276758194,0.0808152922917791
500,500,61905.252492614105,2176902.469078107,2066041.4282661593,0.029963219345783186
2400,700,57093.92153568428,1024610.5477146133,589168.1382145174,0.09690598970390395
800,600,41874.01463545452,1741716.6921237048,1537549.9424155199,0.027234246823663925
1300,1000,0,2074893.009640274,1486570.34921987,0.0
1500,600,22589.339782257972,1141653.9873154063,808417.8742937929,0.027942652556997547
3300,200,22566.67935407699,251777.1343630918,128909.95551176889,0.17505769251480935
